onset	duration	sample	trial_type	response_time	stim_file	value
2533.6960000000	n/a	633424	competitive	n/a	n/a	Subject_receive
2534.2800000000	n/a	633570	competitive	n/a	n/a	Subject_hit
2534.9640000000	n/a	633741	competitive	n/a	n/a	Subject_receive
2535.6640000000	n/a	633916	competitive	n/a	n/a	Subject_hit
2536.3090000000	n/a	634077.25	competitive	n/a	n/a	M  1
2541.1600000000	n/a	635290	competitive	n/a	n/a	Subject_hit
2541.4990000000	n/a	635374.75	competitive	n/a	n/a	M  1
2541.7360000000	n/a	635434	competitive	n/a	n/a	Subject_receive
2542.3440000000	n/a	635586	competitive	n/a	n/a	Subject_hit
2542.9280000000	n/a	635732	competitive	n/a	n/a	Subject_receive
2543.5800000000	n/a	635895	competitive	n/a	n/a	Subject_hit
2544.2520000000	n/a	636063	competitive	n/a	n/a	Subject_receive
2545.2080000000	n/a	636302	competitive	n/a	n/a	Subject_hit
2545.7320000000	n/a	636433	competitive	n/a	n/a	Subject_receive
2546.2680000000	n/a	636567	competitive	n/a	n/a	Subject_hit
2546.6890000000	n/a	636672.25	competitive	n/a	n/a	M  1
2551.8790000000	n/a	637969.75	competitive	n/a	n/a	M  1
2555.4560000000	n/a	638864	competitive	n/a	n/a	Subject_hit
2556.2880000000	n/a	639072	competitive	n/a	n/a	Subject_receive
2556.5800000000	n/a	639145	competitive	n/a	n/a	Subject_hit
2557.0690000000	n/a	639267.25	competitive	n/a	n/a	M  1
2557.5880000000	n/a	639397	competitive	n/a	n/a	Subject_receive
2558.2320000000	n/a	639558	competitive	n/a	n/a	Subject_hit
2558.7520000000	n/a	639688	competitive	n/a	n/a	Subject_receive
2558.9760000000	n/a	639744	competitive	n/a	n/a	Subject_hit
2562.2590000000	n/a	640564.75	competitive	n/a	n/a	M  1
2564.3120000000	n/a	641078	competitive	n/a	n/a	Subject_hit
2564.7600000000	n/a	641190	competitive	n/a	n/a	Subject_receive
2565.4520000000	n/a	641363	competitive	n/a	n/a	Subject_hit
2566.4920000000	n/a	641623	competitive	n/a	n/a	Subject_receive
2566.7400000000	n/a	641685	competitive	n/a	n/a	Subject_hit
2567.3960000000	n/a	641849	competitive	n/a	n/a	Subject_receive
2567.4490000000	n/a	641862.25	competitive	n/a	n/a	M  1
2567.9920000000	n/a	641998	competitive	n/a	n/a	Subject_hit
2568.5800000000	n/a	642145	competitive	n/a	n/a	Subject_receive
2569.2080000000	n/a	642302	competitive	n/a	n/a	Subject_hit
2569.7840000000	n/a	642446	competitive	n/a	n/a	Subject_receive
2571.7900000000	n/a	642947.5	STATUS	n/a	n/a	boundary
2573.5930000000	n/a	643398.25	moving_serve	n/a	n/a	M  1
2573.7880000000	n/a	643447	moving_serve	n/a	n/a	Subject_hit
2575.8440000000	n/a	643961	moving_serve	n/a	n/a	Subject_hit
2577.8840000000	n/a	644471	moving_serve	n/a	n/a	Subject_hit
2578.7830000000	n/a	644695.75	moving_serve	n/a	n/a	M  1
2580.0160000000	n/a	645004	moving_serve	n/a	n/a	Subject_hit
2582.0040000000	n/a	645501	moving_serve	n/a	n/a	Subject_hit
2583.9730000000	n/a	645993.25	moving_serve	n/a	n/a	M  1
2584.1280000000	n/a	646032	moving_serve	n/a	n/a	Subject_hit
2586.2040000000	n/a	646551	moving_serve	n/a	n/a	Subject_hit
2588.2240000000	n/a	647056	moving_serve	n/a	n/a	Subject_hit
2589.1630000000	n/a	647290.75	moving_serve	n/a	n/a	M  1
2590.3120000000	n/a	647578	moving_serve	n/a	n/a	Subject_hit
2592.3800000000	n/a	648095	moving_serve	n/a	n/a	Subject_hit
2594.3530000000	n/a	648588.25	moving_serve	n/a	n/a	M  1
2594.3960000000	n/a	648599	moving_serve	n/a	n/a	Subject_hit
2596.0720000000	n/a	649018	moving_serve	n/a	n/a	Subject_hit
2598.5200000000	n/a	649630	moving_serve	n/a	n/a	Subject_hit
2599.5410000000	n/a	649885.25	moving_serve	n/a	n/a	M  1
2600.6320000000	n/a	650158	moving_serve	n/a	n/a	Subject_hit
2602.6920000000	n/a	650673	moving_serve	n/a	n/a	Subject_hit
2604.7310000000	n/a	651182.75	moving_serve	n/a	n/a	M  1
2604.7360000000	n/a	651184	moving_serve	n/a	n/a	Subject_hit
2606.7920000000	n/a	651698	moving_serve	n/a	n/a	Subject_hit
2608.7960000000	n/a	652199	moving_serve	n/a	n/a	Subject_hit
2609.9210000000	n/a	652480.25	moving_serve	n/a	n/a	M  1
2612.9640000000	n/a	653241	moving_serve	n/a	n/a	Subject_hit
2615.1110000000	n/a	653777.75	moving_serve	n/a	n/a	M  1
2617.0360000000	n/a	654259	moving_serve	n/a	n/a	Subject_hit
2619.2040000000	n/a	654801	moving_serve	n/a	n/a	Subject_hit
2620.2990000000	n/a	655074.75	moving_serve	n/a	n/a	M  1
2621.2080000000	n/a	655302	moving_serve	n/a	n/a	Subject_hit
2622.9640000000	n/a	655741	moving_serve	n/a	n/a	Subject_hit
2625.4890000000	n/a	656372.25	moving_serve	n/a	n/a	M  1
2625.4960000000	n/a	656374	moving_serve	n/a	n/a	Subject_hit
2630.6790000000	n/a	657669.75	moving_serve	n/a	n/a	M  1
2635.8670000000	n/a	658966.75	moving_serve	n/a	n/a	M  1
2635.8720000000	n/a	658968	moving_serve	n/a	n/a	Subject_hit
2637.5480000000	n/a	659387	moving_serve	n/a	n/a	Subject_hit
2639.9160000000	n/a	659979	moving_serve	n/a	n/a	Subject_hit
2641.0570000000	n/a	660264.25	moving_serve	n/a	n/a	M  1
2641.9120000000	n/a	660478	moving_serve	n/a	n/a	Subject_hit
2644.0840000000	n/a	661021	moving_serve	n/a	n/a	Subject_hit
2646.1480000000	n/a	661537	moving_serve	n/a	n/a	Subject_hit
2646.2470000000	n/a	661561.75	moving_serve	n/a	n/a	M  1
2648.1840000000	n/a	662046	moving_serve	n/a	n/a	Subject_hit
2650.2920000000	n/a	662573	moving_serve	n/a	n/a	Subject_hit
2651.4350000000	n/a	662858.75	moving_serve	n/a	n/a	M  1
2652.2920000000	n/a	663073	moving_serve	n/a	n/a	Subject_hit
2654.3800000000	n/a	663595	moving_serve	n/a	n/a	Subject_hit
2656.0160000000	n/a	664004	moving_serve	n/a	n/a	Subject_hit
2656.6250000000	n/a	664156.25	moving_serve	n/a	n/a	M  1
2658.4480000000	n/a	664612	moving_serve	n/a	n/a	Subject_hit
2660.5520000000	n/a	665138	moving_serve	n/a	n/a	Subject_hit
2661.8130000000	n/a	665453.25	moving_serve	n/a	n/a	M  1
2662.6160000000	n/a	665654	moving_serve	n/a	n/a	Subject_hit
2667.0030000000	n/a	666750.75	moving_serve	n/a	n/a	M  1
2668.5480000000	n/a	667137	moving_serve	n/a	n/a	Subject_hit
2672.1930000000	n/a	668048.25	moving_serve	n/a	n/a	M  1
2674.5320000000	n/a	668633	moving_serve	n/a	n/a	Subject_hit
2676.6320000000	n/a	669158	moving_serve	n/a	n/a	Subject_hit
2677.3810000000	n/a	669345.25	moving_serve	n/a	n/a	M  1
2680.3000000000	n/a	670075	moving_serve	n/a	n/a	Subject_hit
2682.5710000000	n/a	670642.75	moving_serve	n/a	n/a	M  1
2682.7240000000	n/a	670681	moving_serve	n/a	n/a	Subject_hit
2684.7040000000	n/a	671176	moving_serve	n/a	n/a	Subject_hit
2686.6720000000	n/a	671668	moving_serve	n/a	n/a	Subject_hit
2687.7590000000	n/a	671939.75	moving_serve	n/a	n/a	M  1
2688.7000000000	n/a	672175	moving_serve	n/a	n/a	Subject_hit
2690.7240000000	n/a	672681	moving_serve	n/a	n/a	Subject_hit
2692.6920000000	n/a	673173	moving_serve	n/a	n/a	Subject_hit
2692.9490000000	n/a	673237.25	moving_serve	n/a	n/a	M  1
2694.6880000000	n/a	673672	moving_serve	n/a	n/a	Subject_hit
2698.1370000000	n/a	674534.25	moving_serve	n/a	n/a	M  1
2698.3000000000	n/a	674575	moving_serve	n/a	n/a	Subject_hit
2700.7520000000	n/a	675188	moving_serve	n/a	n/a	Subject_hit
2702.4760000000	n/a	675619	moving_serve	n/a	n/a	Subject_hit
2703.3270000000	n/a	675831.75	moving_serve	n/a	n/a	M  1
2704.5840000000	n/a	676146	moving_serve	n/a	n/a	Subject_hit
2706.5200000000	n/a	676630	moving_serve	n/a	n/a	Subject_hit
2708.5150000000	n/a	677128.75	moving_serve	n/a	n/a	M  1
2708.9800000000	n/a	677245	moving_serve	n/a	n/a	Subject_hit
2710.7000000000	n/a	677675	moving_serve	n/a	n/a	Subject_hit
2712.6800000000	n/a	678170	moving_serve	n/a	n/a	Subject_hit
2713.7030000000	n/a	678425.75	moving_serve	n/a	n/a	M  1
2714.7040000000	n/a	678676	moving_serve	n/a	n/a	Subject_hit
2716.8080000000	n/a	679202	moving_serve	n/a	n/a	Subject_hit
2718.8910000000	n/a	679722.75	moving_serve	n/a	n/a	M  1
2719.3040000000	n/a	679826	moving_serve	n/a	n/a	Subject_hit
2720.9800000000	n/a	680245	moving_serve	n/a	n/a	Subject_hit
2722.9860000000	n/a	680746.5	STATUS	n/a	n/a	boundary
2724.9840000000	n/a	681246	stationary_serve	n/a	n/a	Subject_hit
2726.8990000000	n/a	681724.75	stationary_serve	n/a	n/a	M  1
2726.9600000000	n/a	681740	stationary_serve	n/a	n/a	Subject_hit
2728.5240000000	n/a	682131	stationary_serve	n/a	n/a	Subject_hit
2730.9600000000	n/a	682740	stationary_serve	n/a	n/a	Subject_hit
2732.0890000000	n/a	683022.25	stationary_serve	n/a	n/a	M  1
2732.9560000000	n/a	683239	stationary_serve	n/a	n/a	Subject_hit
2735.0360000000	n/a	683759	stationary_serve	n/a	n/a	Subject_hit
2737.1400000000	n/a	684285	stationary_serve	n/a	n/a	Subject_hit
2737.2770000000	n/a	684319.25	stationary_serve	n/a	n/a	M  1
2739.1680000000	n/a	684792	stationary_serve	n/a	n/a	Subject_hit
2740.8040000000	n/a	685201	stationary_serve	n/a	n/a	Subject_hit
2742.4670000000	n/a	685616.75	stationary_serve	n/a	n/a	M  1
2743.3440000000	n/a	685836	stationary_serve	n/a	n/a	Subject_hit
2745.0840000000	n/a	686271	stationary_serve	n/a	n/a	Subject_hit
2747.4480000000	n/a	686862	stationary_serve	n/a	n/a	Subject_hit
2747.6570000000	n/a	686914.25	stationary_serve	n/a	n/a	M  1
2749.5680000000	n/a	687392	stationary_serve	n/a	n/a	Subject_hit
2751.3000000000	n/a	687825	stationary_serve	n/a	n/a	Subject_hit
2752.8450000000	n/a	688211.25	stationary_serve	n/a	n/a	M  1
2753.6880000000	n/a	688422	stationary_serve	n/a	n/a	Subject_hit
2755.7000000000	n/a	688925	stationary_serve	n/a	n/a	Subject_hit
2757.7760000000	n/a	689444	stationary_serve	n/a	n/a	Subject_hit
2758.0350000000	n/a	689508.75	stationary_serve	n/a	n/a	M  1
2759.4280000000	n/a	689857	stationary_serve	n/a	n/a	Subject_hit
2761.8240000000	n/a	690456	stationary_serve	n/a	n/a	Subject_hit
2763.2250000000	n/a	690806.25	stationary_serve	n/a	n/a	M  1
2763.7760000000	n/a	690944	stationary_serve	n/a	n/a	Subject_hit
2767.7480000000	n/a	691937	stationary_serve	n/a	n/a	Subject_hit
2768.4150000000	n/a	692103.75	stationary_serve	n/a	n/a	M  1
2769.7480000000	n/a	692437	stationary_serve	n/a	n/a	Subject_hit
2771.7520000000	n/a	692938	stationary_serve	n/a	n/a	Subject_hit
2773.6050000000	n/a	693401.25	stationary_serve	n/a	n/a	M  1
2773.8920000000	n/a	693473	stationary_serve	n/a	n/a	Subject_hit
2775.8760000000	n/a	693969	stationary_serve	n/a	n/a	Subject_hit
2779.8360000000	n/a	694959	stationary_serve	n/a	n/a	Subject_hit
2781.8440000000	n/a	695461	stationary_serve	n/a	n/a	Subject_hit
2783.4480000000	n/a	695862	stationary_serve	n/a	n/a	Subject_hit
2783.9830000000	n/a	695995.75	stationary_serve	n/a	n/a	M  1
2787.8400000000	n/a	696960	stationary_serve	n/a	n/a	Subject_hit
2789.1730000000	n/a	697293.25	stationary_serve	n/a	n/a	M  1
2789.5040000000	n/a	697376	stationary_serve	n/a	n/a	Subject_hit
2791.9040000000	n/a	697976	stationary_serve	n/a	n/a	Subject_hit
2793.5360000000	n/a	698384	stationary_serve	n/a	n/a	Subject_hit
2794.3610000000	n/a	698590.25	stationary_serve	n/a	n/a	M  1
2795.9640000000	n/a	698991	stationary_serve	n/a	n/a	Subject_hit
2797.6680000000	n/a	699417	stationary_serve	n/a	n/a	Subject_hit
2799.5510000000	n/a	699887.75	stationary_serve	n/a	n/a	M  1
2804.0160000000	n/a	701004	stationary_serve	n/a	n/a	Subject_hit
2804.7410000000	n/a	701185.25	stationary_serve	n/a	n/a	M  1
2806.0200000000	n/a	701505	stationary_serve	n/a	n/a	Subject_hit
2808.0440000000	n/a	702011	stationary_serve	n/a	n/a	Subject_hit
2809.9310000000	n/a	702482.75	stationary_serve	n/a	n/a	M  1
2810.1520000000	n/a	702538	stationary_serve	n/a	n/a	Subject_hit
2811.7520000000	n/a	702938	stationary_serve	n/a	n/a	Subject_hit
2813.7440000000	n/a	703436	stationary_serve	n/a	n/a	Subject_hit
2815.1210000000	n/a	703780.25	stationary_serve	n/a	n/a	M  1
2816.2560000000	n/a	704064	stationary_serve	n/a	n/a	Subject_hit
2818.4200000000	n/a	704605	stationary_serve	n/a	n/a	Subject_hit
2820.3110000000	n/a	705077.75	stationary_serve	n/a	n/a	M  1
2822.0640000000	n/a	705516	stationary_serve	n/a	n/a	Subject_hit
2824.4680000000	n/a	706117	stationary_serve	n/a	n/a	Subject_hit
2825.5010000000	n/a	706375.25	stationary_serve	n/a	n/a	M  1
2828.5640000000	n/a	707141	stationary_serve	n/a	n/a	Subject_hit
2830.2040000000	n/a	707551	stationary_serve	n/a	n/a	Subject_hit
2830.6910000000	n/a	707672.75	stationary_serve	n/a	n/a	M  1
2832.6160000000	n/a	708154	stationary_serve	n/a	n/a	Subject_hit
2834.3040000000	n/a	708576	stationary_serve	n/a	n/a	Subject_hit
2835.8790000000	n/a	708969.75	stationary_serve	n/a	n/a	M  1
2836.7080000000	n/a	709177	stationary_serve	n/a	n/a	Subject_hit
2838.7400000000	n/a	709685	stationary_serve	n/a	n/a	Subject_hit
2840.7720000000	n/a	710193	stationary_serve	n/a	n/a	Subject_hit
2841.0690000000	n/a	710267.25	stationary_serve	n/a	n/a	M  1
2842.7440000000	n/a	710686	stationary_serve	n/a	n/a	Subject_hit
2844.7600000000	n/a	711190	stationary_serve	n/a	n/a	Subject_hit
2846.2590000000	n/a	711564.75	stationary_serve	n/a	n/a	M  1
2846.8320000000	n/a	711708	stationary_serve	n/a	n/a	Subject_hit
2848.4160000000	n/a	712104	stationary_serve	n/a	n/a	Subject_hit
2850.8520000000	n/a	712713	stationary_serve	n/a	n/a	Subject_hit
2851.4490000000	n/a	712862.25	stationary_serve	n/a	n/a	M  1
2852.9840000000	n/a	713246	stationary_serve	n/a	n/a	Subject_hit
2854.6120000000	n/a	713653	stationary_serve	n/a	n/a	Subject_hit
2856.6390000000	n/a	714159.75	stationary_serve	n/a	n/a	M  1
2857.0400000000	n/a	714260	stationary_serve	n/a	n/a	Subject_hit
2859.1240000000	n/a	714781	stationary_serve	n/a	n/a	Subject_hit
2860.8640000000	n/a	715216	stationary_serve	n/a	n/a	Subject_hit
2861.8270000000	n/a	715456.75	stationary_serve	n/a	n/a	M  1
2863.3440000000	n/a	715836	stationary_serve	n/a	n/a	Subject_hit
2865.0280000000	n/a	716257	stationary_serve	n/a	n/a	Subject_hit
2867.0170000000	n/a	716754.25	stationary_serve	n/a	n/a	M  1
2867.0720000000	n/a	716768	stationary_serve	n/a	n/a	Subject_hit
2869.0760000000	n/a	717269	stationary_serve	n/a	n/a	Subject_hit
2871.5680000000	n/a	717892	stationary_serve	n/a	n/a	Subject_hit
2872.2070000000	n/a	718051.75	stationary_serve	n/a	n/a	M  1
2873.1920000000	n/a	718298	stationary_serve	n/a	n/a	Subject_hit
2875.1980000000	n/a	718799.5	STATUS	n/a	n/a	boundary
2877.1960000000	n/a	719299	moving_serve	n/a	n/a	Subject_hit
2878.8200000000	n/a	719705	moving_serve	n/a	n/a	Subject_hit
2879.4550000000	n/a	719863.75	moving_serve	n/a	n/a	M  1
2881.2240000000	n/a	720306	moving_serve	n/a	n/a	Subject_hit
2884.6450000000	n/a	721161.25	moving_serve	n/a	n/a	M  1
2885.5160000000	n/a	721379	moving_serve	n/a	n/a	Subject_hit
2887.6000000000	n/a	721900	moving_serve	n/a	n/a	Subject_hit
2889.4000000000	n/a	722350	moving_serve	n/a	n/a	Subject_hit
2889.8350000000	n/a	722458.75	moving_serve	n/a	n/a	M  1
2892.0280000000	n/a	723007	moving_serve	n/a	n/a	Subject_hit
2894.1720000000	n/a	723543	moving_serve	n/a	n/a	Subject_hit
2895.0250000000	n/a	723756.25	moving_serve	n/a	n/a	M  1
2896.2360000000	n/a	724059	moving_serve	n/a	n/a	Subject_hit
2898.3920000000	n/a	724598	moving_serve	n/a	n/a	Subject_hit
2900.0480000000	n/a	725012	moving_serve	n/a	n/a	Subject_hit
2900.2130000000	n/a	725053.25	moving_serve	n/a	n/a	M  1
2902.5480000000	n/a	725637	moving_serve	n/a	n/a	Subject_hit
2904.6000000000	n/a	726150	moving_serve	n/a	n/a	Subject_hit
2905.4030000000	n/a	726350.75	moving_serve	n/a	n/a	M  1
2906.3920000000	n/a	726598	moving_serve	n/a	n/a	Subject_hit
2908.8400000000	n/a	727210	moving_serve	n/a	n/a	Subject_hit
2910.5930000000	n/a	727648.25	moving_serve	n/a	n/a	M  1
2911.0200000000	n/a	727755	moving_serve	n/a	n/a	Subject_hit
2913.1280000000	n/a	728282	moving_serve	n/a	n/a	Subject_hit
2914.8600000000	n/a	728715	moving_serve	n/a	n/a	Subject_hit
2915.7830000000	n/a	728945.75	moving_serve	n/a	n/a	M  1
2917.4040000000	n/a	729351	moving_serve	n/a	n/a	Subject_hit
2919.4960000000	n/a	729874	moving_serve	n/a	n/a	Subject_hit
2920.9730000000	n/a	730243.25	moving_serve	n/a	n/a	M  1
2921.6120000000	n/a	730403	moving_serve	n/a	n/a	Subject_hit
2923.8240000000	n/a	730956	moving_serve	n/a	n/a	Subject_hit
2925.9880000000	n/a	731497	moving_serve	n/a	n/a	Subject_hit
2926.1630000000	n/a	731540.75	moving_serve	n/a	n/a	M  1
2928.2040000000	n/a	732051	moving_serve	n/a	n/a	Subject_hit
2930.3240000000	n/a	732581	moving_serve	n/a	n/a	Subject_hit
2931.3510000000	n/a	732837.75	moving_serve	n/a	n/a	M  1
2932.5080000000	n/a	733127	moving_serve	n/a	n/a	Subject_hit
2934.2720000000	n/a	733568	moving_serve	n/a	n/a	Subject_hit
2936.5410000000	n/a	734135.25	moving_serve	n/a	n/a	M  1
2936.8960000000	n/a	734224	moving_serve	n/a	n/a	Subject_hit
2938.9880000000	n/a	734747	moving_serve	n/a	n/a	Subject_hit
2941.0720000000	n/a	735268	moving_serve	n/a	n/a	Subject_hit
2941.7310000000	n/a	735432.75	moving_serve	n/a	n/a	M  1
2943.2720000000	n/a	735818	moving_serve	n/a	n/a	Subject_hit
2946.9190000000	n/a	736729.75	moving_serve	n/a	n/a	M  1
2947.3920000000	n/a	736848	moving_serve	n/a	n/a	Subject_hit
2949.1680000000	n/a	737292	moving_serve	n/a	n/a	Subject_hit
2951.7800000000	n/a	737945	moving_serve	n/a	n/a	Subject_hit
2952.1090000000	n/a	738027.25	moving_serve	n/a	n/a	M  1
2953.5200000000	n/a	738380	moving_serve	n/a	n/a	Subject_hit
2955.6880000000	n/a	738922	moving_serve	n/a	n/a	Subject_hit
2957.2990000000	n/a	739324.75	moving_serve	n/a	n/a	M  1
2958.2720000000	n/a	739568	moving_serve	n/a	n/a	Subject_hit
2960.8200000000	n/a	740205	moving_serve	n/a	n/a	Subject_hit
2962.4890000000	n/a	740622.25	moving_serve	n/a	n/a	M  1
2962.6440000000	n/a	740661	moving_serve	n/a	n/a	Subject_hit
2965.1800000000	n/a	741295	moving_serve	n/a	n/a	Subject_hit
2967.6790000000	n/a	741919.75	moving_serve	n/a	n/a	M  1
2969.3800000000	n/a	742345	moving_serve	n/a	n/a	Subject_hit
2971.4640000000	n/a	742866	moving_serve	n/a	n/a	Subject_hit
2972.8690000000	n/a	743217.25	moving_serve	n/a	n/a	M  1
2973.5040000000	n/a	743376	moving_serve	n/a	n/a	Subject_hit
2975.5680000000	n/a	743892	moving_serve	n/a	n/a	Subject_hit
2977.2920000000	n/a	744323	moving_serve	n/a	n/a	Subject_hit
2978.0590000000	n/a	744514.75	moving_serve	n/a	n/a	M  1
2979.7120000000	n/a	744928	moving_serve	n/a	n/a	Subject_hit
2981.4680000000	n/a	745367	moving_serve	n/a	n/a	Subject_hit
2983.2490000000	n/a	745812.25	moving_serve	n/a	n/a	M  1
2983.8360000000	n/a	745959	moving_serve	n/a	n/a	Subject_hit
2985.4560000000	n/a	746364	moving_serve	n/a	n/a	Subject_hit
2987.9640000000	n/a	746991	moving_serve	n/a	n/a	Subject_hit
2988.4370000000	n/a	747109.25	moving_serve	n/a	n/a	M  1
2989.6280000000	n/a	747407	moving_serve	n/a	n/a	Subject_hit
2991.6240000000	n/a	747906	moving_serve	n/a	n/a	Subject_hit
2993.6270000000	n/a	748406.75	moving_serve	n/a	n/a	M  1
2994.1280000000	n/a	748532	moving_serve	n/a	n/a	Subject_hit
2995.8160000000	n/a	748954	moving_serve	n/a	n/a	Subject_hit
2997.9080000000	n/a	749477	moving_serve	n/a	n/a	Subject_hit
2998.8170000000	n/a	749704.25	moving_serve	n/a	n/a	M  1
3000.4480000000	n/a	750112	moving_serve	n/a	n/a	Subject_hit
3002.4480000000	n/a	750612	moving_serve	n/a	n/a	Subject_hit
3004.0050000000	n/a	751001.25	moving_serve	n/a	n/a	M  1
3004.1040000000	n/a	751026	moving_serve	n/a	n/a	Subject_hit
3006.1400000000	n/a	751535	moving_serve	n/a	n/a	Subject_hit
3008.1720000000	n/a	752043	moving_serve	n/a	n/a	Subject_hit
3009.1950000000	n/a	752298.75	moving_serve	n/a	n/a	M  1
3012.2040000000	n/a	753051	moving_serve	n/a	n/a	Subject_hit
3014.2120000000	n/a	753553	moving_serve	n/a	n/a	Subject_hit
3014.3850000000	n/a	753596.25	moving_serve	n/a	n/a	M  1
3018.7120000000	n/a	754678	moving_serve	n/a	n/a	Subject_hit
3019.5750000000	n/a	754893.75	moving_serve	n/a	n/a	M  1
3020.8800000000	n/a	755220	moving_serve	n/a	n/a	Subject_hit
3022.6120000000	n/a	755653	moving_serve	n/a	n/a	Subject_hit
3024.7630000000	n/a	756190.75	moving_serve	n/a	n/a	M  1
3024.9880000000	n/a	756247	moving_serve	n/a	n/a	Subject_hit
3026.9780000000	n/a	756744.5	STATUS	n/a	n/a	boundary
3028.9760000000	n/a	757244	stationary_serve	n/a	n/a	Subject_hit
3031.4120000000	n/a	757853	stationary_serve	n/a	n/a	Subject_hit
3031.5490000000	n/a	757887.25	stationary_serve	n/a	n/a	M  1
3033.4200000000	n/a	758355	stationary_serve	n/a	n/a	Subject_hit
3035.5200000000	n/a	758880	stationary_serve	n/a	n/a	Subject_hit
3036.7390000000	n/a	759184.75	stationary_serve	n/a	n/a	M  1
3037.1760000000	n/a	759294	stationary_serve	n/a	n/a	Subject_hit
3041.5920000000	n/a	760398	stationary_serve	n/a	n/a	Subject_hit
3041.9290000000	n/a	760482.25	stationary_serve	n/a	n/a	M  1
3043.2040000000	n/a	760801	stationary_serve	n/a	n/a	Subject_hit
3045.6360000000	n/a	761409	stationary_serve	n/a	n/a	Subject_hit
3047.1170000000	n/a	761779.25	stationary_serve	n/a	n/a	M  1
3047.7000000000	n/a	761925	stationary_serve	n/a	n/a	Subject_hit
3049.7520000000	n/a	762438	stationary_serve	n/a	n/a	Subject_hit
3051.8040000000	n/a	762951	stationary_serve	n/a	n/a	Subject_hit
3052.3070000000	n/a	763076.75	stationary_serve	n/a	n/a	M  1
3053.8560000000	n/a	763464	stationary_serve	n/a	n/a	Subject_hit
3055.8440000000	n/a	763961	stationary_serve	n/a	n/a	Subject_hit
