onset	duration	sample	trial_type	response_time	stim_file	value
2656.5400000000	n/a	664135	cooperative	n/a	n/a	Subject_hit
2656.8760000000	n/a	664219	cooperative	n/a	n/a	Subject_receive
2657.5800000000	n/a	664395	cooperative	n/a	n/a	Subject_hit
2658.5440000000	n/a	664636	cooperative	n/a	n/a	Subject_receive
2659.6080000000	n/a	664902	cooperative	n/a	n/a	Subject_hit
2660.5200000000	n/a	665130	cooperative	n/a	n/a	Subject_receive
2660.7720000000	n/a	665193	cooperative	n/a	n/a	M  1
2661.5840000000	n/a	665396	cooperative	n/a	n/a	Subject_hit
2662.4360000000	n/a	665609	cooperative	n/a	n/a	Subject_receive
2665.9340000000	n/a	666483.5	cooperative	n/a	n/a	M  1
2666.2200000000	n/a	666555	cooperative	n/a	n/a	Subject_hit
2667.1920000000	n/a	666798	cooperative	n/a	n/a	Subject_receive
2668.0120000000	n/a	667003	cooperative	n/a	n/a	Subject_hit
2670.8600000000	n/a	667715	cooperative	n/a	n/a	Subject_hit
2671.0940000000	n/a	667773.5	cooperative	n/a	n/a	M  1
2671.4880000000	n/a	667872	cooperative	n/a	n/a	Subject_receive
2672.7160000000	n/a	668179	cooperative	n/a	n/a	Subject_hit
2673.1040000000	n/a	668276	cooperative	n/a	n/a	Subject_receive
2674.2000000000	n/a	668550	cooperative	n/a	n/a	Subject_hit
2674.6520000000	n/a	668663	cooperative	n/a	n/a	Subject_receive
2675.7120000000	n/a	668928	cooperative	n/a	n/a	Subject_hit
2676.1760000000	n/a	669044	cooperative	n/a	n/a	Subject_receive
2676.2540000000	n/a	669063.5	cooperative	n/a	n/a	M  1
2677.2600000000	n/a	669315	cooperative	n/a	n/a	Subject_hit
2677.6200000000	n/a	669405	cooperative	n/a	n/a	Subject_receive
2678.6680000000	n/a	669667	cooperative	n/a	n/a	Subject_hit
2679.9160000000	n/a	669979	cooperative	n/a	n/a	Subject_hit
2680.7000000000	n/a	670175	cooperative	n/a	n/a	Subject_receive
2681.4160000000	n/a	670354	cooperative	n/a	n/a	M  1
2681.8440000000	n/a	670461	cooperative	n/a	n/a	Subject_hit
2686.5760000000	n/a	671644	cooperative	n/a	n/a	M  1
2687.5680000000	n/a	671892	cooperative	n/a	n/a	Subject_receive
2688.8360000000	n/a	672209	cooperative	n/a	n/a	Subject_hit
2689.3280000000	n/a	672332	cooperative	n/a	n/a	Subject_receive
2690.3400000000	n/a	672585	cooperative	n/a	n/a	Subject_hit
2691.2000000000	n/a	672800	cooperative	n/a	n/a	Subject_receive
2691.7360000000	n/a	672934	cooperative	n/a	n/a	M  1
2692.2600000000	n/a	673065	cooperative	n/a	n/a	Subject_hit
2693.4560000000	n/a	673364	cooperative	n/a	n/a	Subject_hit
2694.8280000000	n/a	673707	cooperative	n/a	n/a	Subject_receive
2695.5560000000	n/a	673889	cooperative	n/a	n/a	Subject_hit
2696.5080000000	n/a	674127	cooperative	n/a	n/a	Subject_receive
2696.8980000000	n/a	674224.5	cooperative	n/a	n/a	M  1
2697.2480000000	n/a	674312	cooperative	n/a	n/a	Subject_hit
2698.3640000000	n/a	674591	cooperative	n/a	n/a	Subject_receive
2698.7240000000	n/a	674681	cooperative	n/a	n/a	Subject_hit
2700.1520000000	n/a	675038	cooperative	n/a	n/a	Subject_receive
2700.8160000000	n/a	675204	cooperative	n/a	n/a	Subject_hit
2701.3200000000	n/a	675330	cooperative	n/a	n/a	Subject_receive
2702.0580000000	n/a	675514.5	cooperative	n/a	n/a	M  1
2702.3520000000	n/a	675588	cooperative	n/a	n/a	Subject_hit
2702.9800000000	n/a	675745	cooperative	n/a	n/a	Subject_receive
2703.9760000000	n/a	675994	cooperative	n/a	n/a	Subject_hit
2704.5280000000	n/a	676132	cooperative	n/a	n/a	Subject_receive
2705.6000000000	n/a	676400	cooperative	n/a	n/a	Subject_hit
2706.0280000000	n/a	676507	cooperative	n/a	n/a	Subject_receive
2707.0240000000	n/a	676756	cooperative	n/a	n/a	Subject_hit
2707.2180000000	n/a	676804.5	cooperative	n/a	n/a	M  1
2707.5160000000	n/a	676879	cooperative	n/a	n/a	Subject_receive
2708.6240000000	n/a	677156	cooperative	n/a	n/a	Subject_hit
2711.3280000000	n/a	677832	cooperative	n/a	n/a	Subject_receive
2712.2000000000	n/a	678050	cooperative	n/a	n/a	Subject_hit
2712.3780000000	n/a	678094.5	cooperative	n/a	n/a	M  1
2713.1960000000	n/a	678299	cooperative	n/a	n/a	Subject_receive
2713.9440000000	n/a	678486	cooperative	n/a	n/a	Subject_hit
2714.5320000000	n/a	678633	cooperative	n/a	n/a	Subject_receive
2715.1880000000	n/a	678797	cooperative	n/a	n/a	Subject_hit
2715.9160000000	n/a	678979	cooperative	n/a	n/a	Subject_receive
2716.9280000000	n/a	679232	cooperative	n/a	n/a	Subject_hit
2717.2880000000	n/a	679322	cooperative	n/a	n/a	Subject_receive
2717.5380000000	n/a	679384.5	cooperative	n/a	n/a	M  1
2718.3200000000	n/a	679580	cooperative	n/a	n/a	Subject_hit
2718.7600000000	n/a	679690	cooperative	n/a	n/a	Subject_receive
2719.8520000000	n/a	679963	cooperative	n/a	n/a	Subject_hit
2720.2520000000	n/a	680063	cooperative	n/a	n/a	Subject_receive
2720.8640000000	n/a	680216	cooperative	n/a	n/a	Subject_hit
2721.7680000000	n/a	680442	cooperative	n/a	n/a	Subject_receive
2722.5240000000	n/a	680631	cooperative	n/a	n/a	Subject_hit
2722.7000000000	n/a	680675	cooperative	n/a	n/a	M  1
2724.3960000000	n/a	681099	cooperative	n/a	n/a	Subject_hit
2724.9120000000	n/a	681228	cooperative	n/a	n/a	Subject_receive
2725.9440000000	n/a	681486	cooperative	n/a	n/a	Subject_hit
2727.4600000000	n/a	681865	cooperative	n/a	n/a	Subject_hit
2727.8600000000	n/a	681965	cooperative	n/a	n/a	M  1
2727.9400000000	n/a	681985	cooperative	n/a	n/a	Subject_receive
2728.9960000000	n/a	682249	cooperative	n/a	n/a	Subject_hit
2729.5720000000	n/a	682393	cooperative	n/a	n/a	Subject_receive
2730.6000000000	n/a	682650	cooperative	n/a	n/a	Subject_hit
2731.0200000000	n/a	682755	cooperative	n/a	n/a	Subject_receive
2732.1040000000	n/a	683026	cooperative	n/a	n/a	Subject_hit
2732.6960000000	n/a	683174	cooperative	n/a	n/a	Subject_receive
2733.0200000000	n/a	683255	cooperative	n/a	n/a	M  1
2733.7520000000	n/a	683438	cooperative	n/a	n/a	Subject_hit
2734.2720000000	n/a	683568	cooperative	n/a	n/a	Subject_receive
2735.3840000000	n/a	683846	cooperative	n/a	n/a	Subject_hit
2736.3080000000	n/a	684077	cooperative	n/a	n/a	Subject_receive
2737.0480000000	n/a	684262	cooperative	n/a	n/a	Subject_hit
2737.8120000000	n/a	684453	cooperative	n/a	n/a	Subject_receive
2738.1820000000	n/a	684545.5	cooperative	n/a	n/a	M  1
2738.5720000000	n/a	684643	cooperative	n/a	n/a	Subject_hit
2738.9960000000	n/a	684749	cooperative	n/a	n/a	Subject_receive
2740.0880000000	n/a	685022	cooperative	n/a	n/a	Subject_hit
2740.7920000000	n/a	685198	cooperative	n/a	n/a	Subject_receive
2741.8080000000	n/a	685452	cooperative	n/a	n/a	Subject_hit
2742.2120000000	n/a	685553	cooperative	n/a	n/a	Subject_receive
2743.3000000000	n/a	685825	cooperative	n/a	n/a	Subject_hit
2743.3420000000	n/a	685835.5	cooperative	n/a	n/a	M  1
2743.6680000000	n/a	685917	cooperative	n/a	n/a	Subject_receive
2744.7120000000	n/a	686178	cooperative	n/a	n/a	Subject_hit
2745.0320000000	n/a	686258	cooperative	n/a	n/a	Subject_receive
2746.2040000000	n/a	686551	cooperative	n/a	n/a	Subject_hit
2747.2920000000	n/a	686823	cooperative	n/a	n/a	Subject_receive
2748.3760000000	n/a	687094	cooperative	n/a	n/a	Subject_hit
2748.5020000000	n/a	687125.5	cooperative	n/a	n/a	M  1
2748.9560000000	n/a	687239	cooperative	n/a	n/a	Subject_receive
2750.0040000000	n/a	687501	cooperative	n/a	n/a	Subject_hit
2750.8560000000	n/a	687714	cooperative	n/a	n/a	Subject_receive
2751.1040000000	n/a	687776	cooperative	n/a	n/a	Subject_hit
2751.9640000000	n/a	687991	cooperative	n/a	n/a	Subject_receive
2752.9880000000	n/a	688247	cooperative	n/a	n/a	Subject_hit
2753.3120000000	n/a	688328	cooperative	n/a	n/a	Subject_receive
2753.6620000000	n/a	688415.5	cooperative	n/a	n/a	M  1
2754.3280000000	n/a	688582	cooperative	n/a	n/a	Subject_hit
2754.7400000000	n/a	688685	cooperative	n/a	n/a	Subject_receive
2755.6560000000	n/a	688914	cooperative	n/a	n/a	Subject_hit
2756.0280000000	n/a	689007	cooperative	n/a	n/a	Subject_receive
2756.7000000000	n/a	689175	cooperative	n/a	n/a	Subject_hit
2757.5280000000	n/a	689382	cooperative	n/a	n/a	Subject_receive
2758.5400000000	n/a	689635	cooperative	n/a	n/a	Subject_hit
2758.8220000000	n/a	689705.5	cooperative	n/a	n/a	M  1
2758.9120000000	n/a	689728	cooperative	n/a	n/a	Subject_receive
2759.6360000000	n/a	689909	cooperative	n/a	n/a	Subject_hit
2763.9820000000	n/a	690995.5	cooperative	n/a	n/a	M  1
2767.4800000000	n/a	691870	cooperative	n/a	n/a	Subject_receive
2768.6240000000	n/a	692156	cooperative	n/a	n/a	Subject_hit
2769.0360000000	n/a	692259	cooperative	n/a	n/a	Subject_receive
2769.1420000000	n/a	692285.5	cooperative	n/a	n/a	M  1
2770.1320000000	n/a	692533	cooperative	n/a	n/a	Subject_hit
2770.5960000000	n/a	692649	cooperative	n/a	n/a	Subject_receive
2771.6600000000	n/a	692915	cooperative	n/a	n/a	Subject_hit
2772.1720000000	n/a	693043	cooperative	n/a	n/a	Subject_receive
2773.2040000000	n/a	693301	cooperative	n/a	n/a	Subject_hit
2773.6880000000	n/a	693422	cooperative	n/a	n/a	Subject_receive
2774.3020000000	n/a	693575.5	cooperative	n/a	n/a	M  1
2774.8200000000	n/a	693705	cooperative	n/a	n/a	Subject_hit
2775.4640000000	n/a	693866	cooperative	n/a	n/a	Subject_receive
2776.5120000000	n/a	694128	cooperative	n/a	n/a	Subject_hit
2776.8720000000	n/a	694218	cooperative	n/a	n/a	Subject_receive
2777.6280000000	n/a	694407	cooperative	n/a	n/a	Subject_hit
2778.4960000000	n/a	694624	cooperative	n/a	n/a	Subject_receive
2779.4620000000	n/a	694865.5	cooperative	n/a	n/a	M  1
2779.5640000000	n/a	694891	cooperative	n/a	n/a	Subject_hit
2781.0680000000	n/a	695267	cooperative	n/a	n/a	Subject_hit
2784.6200000000	n/a	696155	cooperative	n/a	n/a	M  1
2785.6320000000	n/a	696408	cooperative	n/a	n/a	Subject_hit
2785.9880000000	n/a	696497	cooperative	n/a	n/a	Subject_receive
2786.5880000000	n/a	696647	cooperative	n/a	n/a	Subject_hit
2787.3920000000	n/a	696848	cooperative	n/a	n/a	Subject_receive
2788.5520000000	n/a	697138	cooperative	n/a	n/a	Subject_hit
2789.2520000000	n/a	697313	cooperative	n/a	n/a	Subject_receive
2789.7800000000	n/a	697445	cooperative	n/a	n/a	M  1
2790.2920000000	n/a	697573	cooperative	n/a	n/a	Subject_hit
2790.7440000000	n/a	697686	cooperative	n/a	n/a	Subject_receive
2791.4080000000	n/a	697852	cooperative	n/a	n/a	Subject_hit
2792.3160000000	n/a	698079	cooperative	n/a	n/a	Subject_receive
2793.4000000000	n/a	698350	cooperative	n/a	n/a	Subject_hit
2793.8360000000	n/a	698459	cooperative	n/a	n/a	Subject_receive
2794.8720000000	n/a	698718	cooperative	n/a	n/a	Subject_hit
2794.9400000000	n/a	698735	cooperative	n/a	n/a	M  1
2795.6840000000	n/a	698921	cooperative	n/a	n/a	Subject_receive
2796.7200000000	n/a	699180	cooperative	n/a	n/a	Subject_hit
2797.9720000000	n/a	699493	cooperative	n/a	n/a	Subject_hit
2798.7080000000	n/a	699677	cooperative	n/a	n/a	Subject_receive
2799.7680000000	n/a	699942	cooperative	n/a	n/a	Subject_hit
2800.1000000000	n/a	700025	cooperative	n/a	n/a	M  1
2803.0280000000	n/a	700757	cooperative	n/a	n/a	Subject_receive
2804.3320000000	n/a	701083	cooperative	n/a	n/a	Subject_hit
2804.7640000000	n/a	701191	cooperative	n/a	n/a	Subject_receive
2805.2600000000	n/a	701315	cooperative	n/a	n/a	M  1
2805.4960000000	n/a	701374	cooperative	n/a	n/a	Subject_hit
2807.3280000000	n/a	701832	cooperative	n/a	n/a	Subject_hit
2807.6360000000	n/a	701909	cooperative	n/a	n/a	Subject_receive
2808.6920000000	n/a	702173	cooperative	n/a	n/a	Subject_hit
2809.0320000000	n/a	702258	cooperative	n/a	n/a	Subject_receive
2810.0840000000	n/a	702521	cooperative	n/a	n/a	Subject_hit
2810.4200000000	n/a	702605	cooperative	n/a	n/a	M  1
2811.5640000000	n/a	702891	cooperative	n/a	n/a	Subject_hit
2811.9400000000	n/a	702985	cooperative	n/a	n/a	Subject_receive
2812.9720000000	n/a	703243	cooperative	n/a	n/a	Subject_hit
2813.4400000000	n/a	703360	cooperative	n/a	n/a	Subject_receive
2814.1560000000	n/a	703539	cooperative	n/a	n/a	Subject_hit
2815.0120000000	n/a	703753	cooperative	n/a	n/a	Subject_receive
2815.5780000000	n/a	703894.5	cooperative	n/a	n/a	M  1
2816.0720000000	n/a	704018	cooperative	n/a	n/a	Subject_hit
2816.6640000000	n/a	704166	cooperative	n/a	n/a	Subject_receive
2817.7440000000	n/a	704436	cooperative	n/a	n/a	Subject_hit
2820.7380000000	n/a	705184.5	cooperative	n/a	n/a	M  1
2823.5800000000	n/a	705895	cooperative	n/a	n/a	Subject_receive
2824.4760000000	n/a	706119	cooperative	n/a	n/a	Subject_hit
2825.3240000000	n/a	706331	cooperative	n/a	n/a	Subject_receive
2825.8980000000	n/a	706474.5	cooperative	n/a	n/a	M  1
2826.3680000000	n/a	706592	cooperative	n/a	n/a	Subject_hit
2826.7680000000	n/a	706692	cooperative	n/a	n/a	Subject_receive
2827.7600000000	n/a	706940	cooperative	n/a	n/a	Subject_hit
2828.1440000000	n/a	707036	cooperative	n/a	n/a	Subject_receive
2829.1520000000	n/a	707288	cooperative	n/a	n/a	Subject_hit
2829.5640000000	n/a	707391	cooperative	n/a	n/a	Subject_receive
2830.0880000000	n/a	707522	cooperative	n/a	n/a	Subject_hit
2830.8720000000	n/a	707718	cooperative	n/a	n/a	Subject_receive
2831.0580000000	n/a	707764.5	cooperative	n/a	n/a	M  1
2831.9120000000	n/a	707978	cooperative	n/a	n/a	Subject_hit
2832.2600000000	n/a	708065	cooperative	n/a	n/a	Subject_receive
2833.3040000000	n/a	708326	cooperative	n/a	n/a	Subject_hit
2833.7240000000	n/a	708431	cooperative	n/a	n/a	Subject_receive
2834.7440000000	n/a	708686	cooperative	n/a	n/a	Subject_hit
2835.0680000000	n/a	708767	cooperative	n/a	n/a	Subject_receive
2836.1680000000	n/a	709042	cooperative	n/a	n/a	Subject_hit
2836.2200000000	n/a	709055	cooperative	n/a	n/a	M  1
2836.8880000000	n/a	709222	cooperative	n/a	n/a	Subject_receive
2837.9040000000	n/a	709476	cooperative	n/a	n/a	Subject_hit
2838.4760000000	n/a	709619	cooperative	n/a	n/a	Subject_receive
2841.3800000000	n/a	710345	cooperative	n/a	n/a	M  1
2841.7720000000	n/a	710443	cooperative	n/a	n/a	Subject_receive
2842.8880000000	n/a	710722	cooperative	n/a	n/a	Subject_hit
2843.3320000000	n/a	710833	cooperative	n/a	n/a	Subject_receive
2844.0040000000	n/a	711001	cooperative	n/a	n/a	Subject_hit
2845.7720000000	n/a	711443	cooperative	n/a	n/a	Subject_hit
2846.5400000000	n/a	711635	cooperative	n/a	n/a	M  1
2846.6920000000	n/a	711673	cooperative	n/a	n/a	Subject_receive
2849.1480000000	n/a	712287	cooperative	n/a	n/a	Subject_receive
2849.6680000000	n/a	712417	cooperative	n/a	n/a	Subject_hit
2850.3840000000	n/a	712596	cooperative	n/a	n/a	Subject_receive
2851.4520000000	n/a	712863	cooperative	n/a	n/a	Subject_hit
2851.7020000000	n/a	712925.5	cooperative	n/a	n/a	M  1
2851.9200000000	n/a	712980	cooperative	n/a	n/a	Subject_receive
2852.6360000000	n/a	713159	cooperative	n/a	n/a	Subject_hit
2856.4560000000	n/a	714114	cooperative	n/a	n/a	Subject_receive
2856.8620000000	n/a	714215.5	cooperative	n/a	n/a	M  1
2857.7200000000	n/a	714430	cooperative	n/a	n/a	Subject_hit
2858.3280000000	n/a	714582	cooperative	n/a	n/a	Subject_receive
2859.3640000000	n/a	714841	cooperative	n/a	n/a	Subject_hit
2859.7440000000	n/a	714936	cooperative	n/a	n/a	Subject_receive
2860.4280000000	n/a	715107	cooperative	n/a	n/a	Subject_hit
2861.8160000000	n/a	715454	cooperative	n/a	n/a	Subject_hit
2862.0220000000	n/a	715505.5	cooperative	n/a	n/a	M  1
2863.4840000000	n/a	715871	cooperative	n/a	n/a	Subject_hit
2863.8640000000	n/a	715966	cooperative	n/a	n/a	Subject_receive
2864.4760000000	n/a	716119	cooperative	n/a	n/a	Subject_hit
2865.2720000000	n/a	716318	cooperative	n/a	n/a	Subject_receive
2865.9000000000	n/a	716475	cooperative	n/a	n/a	Subject_hit
2866.6280000000	n/a	716657	cooperative	n/a	n/a	Subject_receive
2867.1820000000	n/a	716795.5	cooperative	n/a	n/a	M  1
2867.2160000000	n/a	716804	cooperative	n/a	n/a	Subject_hit
2867.9120000000	n/a	716978	cooperative	n/a	n/a	Subject_receive
2868.8720000000	n/a	717218	cooperative	n/a	n/a	Subject_hit
2872.3420000000	n/a	718085.5	cooperative	n/a	n/a	M  1
2872.5680000000	n/a	718142	cooperative	n/a	n/a	Subject_receive
2873.7560000000	n/a	718439	cooperative	n/a	n/a	Subject_hit
2874.1440000000	n/a	718536	cooperative	n/a	n/a	Subject_receive
2877.5020000000	n/a	719375.5	cooperative	n/a	n/a	M  1
2878.7120000000	n/a	719678	cooperative	n/a	n/a	Subject_hit
2879.0760000000	n/a	719769	cooperative	n/a	n/a	Subject_receive
2879.7560000000	n/a	719939	cooperative	n/a	n/a	Subject_hit
2880.4560000000	n/a	720114	cooperative	n/a	n/a	Subject_receive
2881.1640000000	n/a	720291	cooperative	n/a	n/a	Subject_hit
2882.3120000000	n/a	720578	cooperative	n/a	n/a	Subject_receive
2882.6620000000	n/a	720665.5	cooperative	n/a	n/a	M  1
2883.3120000000	n/a	720828	cooperative	n/a	n/a	Subject_hit
2883.7360000000	n/a	720934	cooperative	n/a	n/a	Subject_receive
2884.7680000000	n/a	721192	cooperative	n/a	n/a	Subject_hit
2886.6080000000	n/a	721652	cooperative	n/a	n/a	Subject_hit
2887.1440000000	n/a	721786	cooperative	n/a	n/a	Subject_receive
2887.8220000000	n/a	721955.5	cooperative	n/a	n/a	M  1
2888.1040000000	n/a	722026	cooperative	n/a	n/a	Subject_hit
2888.4880000000	n/a	722122	cooperative	n/a	n/a	Subject_receive
2889.4400000000	n/a	722360	cooperative	n/a	n/a	Subject_hit
2889.9480000000	n/a	722487	cooperative	n/a	n/a	Subject_receive
2891.0120000000	n/a	722753	cooperative	n/a	n/a	Subject_hit
2891.4120000000	n/a	722853	cooperative	n/a	n/a	Subject_receive
2892.3560000000	n/a	723089	cooperative	n/a	n/a	Subject_hit
2892.7480000000	n/a	723187	cooperative	n/a	n/a	Subject_receive
2892.9820000000	n/a	723245.5	cooperative	n/a	n/a	M  1
2893.3400000000	n/a	723335	cooperative	n/a	n/a	Subject_hit
2894.0640000000	n/a	723516	cooperative	n/a	n/a	Subject_receive
2895.0800000000	n/a	723770	cooperative	n/a	n/a	Subject_hit
2897.3880000000	n/a	724347	cooperative	n/a	n/a	Subject_hit
2898.1420000000	n/a	724535.5	cooperative	n/a	n/a	M  1
2898.5160000000	n/a	724629	cooperative	n/a	n/a	Subject_receive
2899.6080000000	n/a	724902	cooperative	n/a	n/a	Subject_hit
2899.8800000000	n/a	724970	cooperative	n/a	n/a	Subject_receive
2900.5960000000	n/a	725149	cooperative	n/a	n/a	Subject_hit
2901.3280000000	n/a	725332	cooperative	n/a	n/a	Subject_receive
2902.3960000000	n/a	725599	cooperative	n/a	n/a	Subject_hit
2902.7440000000	n/a	725686	cooperative	n/a	n/a	Subject_receive
2903.3020000000	n/a	725825.5	cooperative	n/a	n/a	M  1
2903.8760000000	n/a	725969	cooperative	n/a	n/a	Subject_hit
2904.2480000000	n/a	726062	cooperative	n/a	n/a	Subject_receive
2905.3880000000	n/a	726347	cooperative	n/a	n/a	Subject_hit
2905.8920000000	n/a	726473	cooperative	n/a	n/a	Subject_receive
2906.9800000000	n/a	726745	cooperative	n/a	n/a	Subject_hit
2907.2680000000	n/a	726817	cooperative	n/a	n/a	Subject_receive
2908.1440000000	n/a	727036	cooperative	n/a	n/a	Subject_hit
2908.4620000000	n/a	727115.5	cooperative	n/a	n/a	M  1
2911.9640000000	n/a	727991	cooperative	n/a	n/a	Subject_receive
2912.8960000000	n/a	728224	cooperative	n/a	n/a	Subject_hit
2913.3640000000	n/a	728341	cooperative	n/a	n/a	Subject_receive
2913.6220000000	n/a	728405.5	cooperative	n/a	n/a	M  1
2914.3880000000	n/a	728597	cooperative	n/a	n/a	Subject_hit
2915.6880000000	n/a	728922	cooperative	n/a	n/a	Subject_hit
2916.4800000000	n/a	729120	cooperative	n/a	n/a	Subject_receive
2917.4720000000	n/a	729368	cooperative	n/a	n/a	Subject_hit
2917.8040000000	n/a	729451	cooperative	n/a	n/a	Subject_receive
2918.7800000000	n/a	729695	cooperative	n/a	n/a	M  1
2918.8360000000	n/a	729709	cooperative	n/a	n/a	Subject_hit
2919.1800000000	n/a	729795	cooperative	n/a	n/a	Subject_receive
2919.8240000000	n/a	729956	cooperative	n/a	n/a	Subject_hit
2920.6760000000	n/a	730169	cooperative	n/a	n/a	Subject_receive
2921.7040000000	n/a	730426	cooperative	n/a	n/a	Subject_hit
2922.0520000000	n/a	730513	cooperative	n/a	n/a	Subject_receive
2922.6440000000	n/a	730661	cooperative	n/a	n/a	Subject_hit
2923.9400000000	n/a	730985	cooperative	n/a	n/a	M  1
2924.0800000000	n/a	731020	cooperative	n/a	n/a	Subject_hit
2924.9000000000	n/a	731225	cooperative	n/a	n/a	Subject_receive
2928.1120000000	n/a	732028	cooperative	n/a	n/a	Subject_receive
2928.9680000000	n/a	732242	cooperative	n/a	n/a	Subject_hit
2929.1020000000	n/a	732275.5	cooperative	n/a	n/a	M  1
2929.7520000000	n/a	732438	cooperative	n/a	n/a	Subject_receive
2930.4160000000	n/a	732604	cooperative	n/a	n/a	Subject_hit
2931.3000000000	n/a	732825	cooperative	n/a	n/a	Subject_receive
2932.3200000000	n/a	733080	cooperative	n/a	n/a	Subject_hit
2932.9880000000	n/a	733247	cooperative	n/a	n/a	Subject_receive
2933.6560000000	n/a	733414	cooperative	n/a	n/a	Subject_hit
2934.2620000000	n/a	733565.5	cooperative	n/a	n/a	M  1
2934.7040000000	n/a	733676	cooperative	n/a	n/a	Subject_receive
2935.6920000000	n/a	733923	cooperative	n/a	n/a	Subject_hit
2936.1520000000	n/a	734038	cooperative	n/a	n/a	Subject_receive
2937.2400000000	n/a	734310	cooperative	n/a	n/a	Subject_hit
2939.4220000000	n/a	734855.5	cooperative	n/a	n/a	M  1
2941.6920000000	n/a	735423	cooperative	n/a	n/a	Subject_receive
2942.5600000000	n/a	735640	cooperative	n/a	n/a	Subject_hit
2943.3400000000	n/a	735835	cooperative	n/a	n/a	Subject_receive
2944.0120000000	n/a	736003	cooperative	n/a	n/a	Subject_hit
2944.5800000000	n/a	736145	cooperative	n/a	n/a	M  1
2944.7600000000	n/a	736190	cooperative	n/a	n/a	Subject_receive
2945.3880000000	n/a	736347	cooperative	n/a	n/a	Subject_hit
2946.1160000000	n/a	736529	cooperative	n/a	n/a	Subject_receive
2946.8400000000	n/a	736710	cooperative	n/a	n/a	Subject_hit
2947.6000000000	n/a	736900	cooperative	n/a	n/a	Subject_receive
2948.2880000000	n/a	737072	cooperative	n/a	n/a	Subject_hit
2949.7400000000	n/a	737435	cooperative	n/a	n/a	M  1
2949.7760000000	n/a	737444	cooperative	n/a	n/a	Subject_hit
2950.6680000000	n/a	737667	cooperative	n/a	n/a	Subject_receive
2951.3600000000	n/a	737840	cooperative	n/a	n/a	Subject_hit
2952.2800000000	n/a	738070	cooperative	n/a	n/a	Subject_receive
2952.9480000000	n/a	738237	cooperative	n/a	n/a	Subject_hit
2953.8240000000	n/a	738456	cooperative	n/a	n/a	Subject_receive
2954.4760000000	n/a	738619	cooperative	n/a	n/a	Subject_hit
2954.9000000000	n/a	738725	cooperative	n/a	n/a	M  1
2955.3360000000	n/a	738834	cooperative	n/a	n/a	Subject_receive
2956.3920000000	n/a	739098	cooperative	n/a	n/a	Subject_hit
2956.7760000000	n/a	739194	cooperative	n/a	n/a	Subject_receive
2957.4000000000	n/a	739350	cooperative	n/a	n/a	Subject_hit
2960.0600000000	n/a	740015	cooperative	n/a	n/a	M  1
2960.3000000000	n/a	740075	cooperative	n/a	n/a	Subject_hit
2960.9760000000	n/a	740244	cooperative	n/a	n/a	Subject_receive
2961.9680000000	n/a	740492	cooperative	n/a	n/a	Subject_hit
2962.6120000000	n/a	740653	cooperative	n/a	n/a	Subject_receive
2963.4040000000	n/a	740851	cooperative	n/a	n/a	Subject_hit
2965.2220000000	n/a	741305.5	cooperative	n/a	n/a	M  1
2966.6240000000	n/a	741656	cooperative	n/a	n/a	Subject_receive
2967.8800000000	n/a	741970	cooperative	n/a	n/a	Subject_hit
2968.3280000000	n/a	742082	cooperative	n/a	n/a	Subject_receive
