onset	duration	sample	trial_type	response_time	stim_file	value
3466.7880000000	n/a	866697	stationary_serve	n/a	n/a	Subject_hit
3468.7920000000	n/a	867198	stationary_serve	n/a	n/a	Subject_hit
3469.3210000000	n/a	867330.25	stationary_serve	n/a	n/a	M  1
3470.7560000000	n/a	867689	stationary_serve	n/a	n/a	Subject_hit
3472.7880000000	n/a	868197	stationary_serve	n/a	n/a	Subject_hit
3474.3170000000	n/a	868579.25	stationary_serve	n/a	n/a	M  1
3474.8240000000	n/a	868706	stationary_serve	n/a	n/a	Subject_hit
3476.9600000000	n/a	869240	stationary_serve	n/a	n/a	Subject_hit
3478.9680000000	n/a	869742	stationary_serve	n/a	n/a	Subject_hit
3479.3150000000	n/a	869828.75	stationary_serve	n/a	n/a	M  1
3481.0080000000	n/a	870252	stationary_serve	n/a	n/a	Subject_hit
3483.0360000000	n/a	870759	stationary_serve	n/a	n/a	Subject_hit
3484.3110000000	n/a	871077.75	stationary_serve	n/a	n/a	M  1
3485.0400000000	n/a	871260	stationary_serve	n/a	n/a	Subject_hit
3487.1040000000	n/a	871776	stationary_serve	n/a	n/a	Subject_hit
3489.0800000000	n/a	872270	stationary_serve	n/a	n/a	Subject_hit
3489.3070000000	n/a	872326.75	stationary_serve	n/a	n/a	M  1
3493.1760000000	n/a	873294	stationary_serve	n/a	n/a	Subject_hit
3494.3030000000	n/a	873575.75	stationary_serve	n/a	n/a	M  1
3495.1760000000	n/a	873794	stationary_serve	n/a	n/a	Subject_hit
3498.8280000000	n/a	874707	stationary_serve	n/a	n/a	Subject_hit
3499.3010000000	n/a	874825.25	stationary_serve	n/a	n/a	M  1
3501.1960000000	n/a	875299	stationary_serve	n/a	n/a	Subject_hit
3504.2970000000	n/a	876074.25	stationary_serve	n/a	n/a	M  1
3505.1560000000	n/a	876289	stationary_serve	n/a	n/a	Subject_hit
3507.1640000000	n/a	876791	stationary_serve	n/a	n/a	Subject_hit
3509.1720000000	n/a	877293	stationary_serve	n/a	n/a	Subject_hit
3509.2930000000	n/a	877323.25	stationary_serve	n/a	n/a	M  1
3511.5000000000	n/a	877875	stationary_serve	n/a	n/a	Subject_hit
3513.4680000000	n/a	878367	stationary_serve	n/a	n/a	Subject_hit
3514.2910000000	n/a	878572.75	stationary_serve	n/a	n/a	M  1
3515.4280000000	n/a	878857	stationary_serve	n/a	n/a	Subject_hit
3517.4320000000	n/a	879358	stationary_serve	n/a	n/a	Subject_hit
3519.2890000000	n/a	879822.25	stationary_serve	n/a	n/a	M  1
3519.4720000000	n/a	879868	stationary_serve	n/a	n/a	Subject_hit
3521.1120000000	n/a	880278	stationary_serve	n/a	n/a	Subject_hit
3523.4720000000	n/a	880868	stationary_serve	n/a	n/a	Subject_hit
3524.2870000000	n/a	881071.75	stationary_serve	n/a	n/a	M  1
3525.0480000000	n/a	881262	stationary_serve	n/a	n/a	Subject_hit
3527.4120000000	n/a	881853	stationary_serve	n/a	n/a	Subject_hit
3529.2850000000	n/a	882321.25	stationary_serve	n/a	n/a	M  1
3529.4200000000	n/a	882355	stationary_serve	n/a	n/a	Subject_hit
3531.0280000000	n/a	882757	stationary_serve	n/a	n/a	Subject_hit
3533.3840000000	n/a	883346	stationary_serve	n/a	n/a	Subject_hit
3534.2830000000	n/a	883570.75	stationary_serve	n/a	n/a	M  1
3535.4480000000	n/a	883862	stationary_serve	n/a	n/a	Subject_hit
3537.4920000000	n/a	884373	stationary_serve	n/a	n/a	Subject_hit
3539.2810000000	n/a	884820.25	stationary_serve	n/a	n/a	M  1
3539.5000000000	n/a	884875	stationary_serve	n/a	n/a	Subject_hit
3541.5960000000	n/a	885399	stationary_serve	n/a	n/a	Subject_hit
3543.7360000000	n/a	885934	stationary_serve	n/a	n/a	Subject_hit
3544.2790000000	n/a	886069.75	stationary_serve	n/a	n/a	M  1
3547.6320000000	n/a	886908	stationary_serve	n/a	n/a	Subject_hit
3549.2770000000	n/a	887319.25	stationary_serve	n/a	n/a	M  1
3549.5640000000	n/a	887391	stationary_serve	n/a	n/a	Subject_hit
3551.5800000000	n/a	887895	stationary_serve	n/a	n/a	Subject_hit
3553.6480000000	n/a	888412	stationary_serve	n/a	n/a	Subject_hit
3554.2730000000	n/a	888568.25	stationary_serve	n/a	n/a	M  1
3555.6520000000	n/a	888913	stationary_serve	n/a	n/a	Subject_hit
3557.6480000000	n/a	889412	stationary_serve	n/a	n/a	Subject_hit
3559.2710000000	n/a	889817.75	stationary_serve	n/a	n/a	M  1
3559.6080000000	n/a	889902	stationary_serve	n/a	n/a	Subject_hit
3563.5440000000	n/a	890886	stationary_serve	n/a	n/a	Subject_hit
3564.2670000000	n/a	891066.75	stationary_serve	n/a	n/a	M  1
3565.6520000000	n/a	891413	stationary_serve	n/a	n/a	Subject_hit
3567.6600000000	n/a	891915	stationary_serve	n/a	n/a	Subject_hit
3569.2650000000	n/a	892316.25	stationary_serve	n/a	n/a	M  1
3569.5560000000	n/a	892389	stationary_serve	n/a	n/a	Subject_hit
3571.6200000000	n/a	892905	stationary_serve	n/a	n/a	Subject_hit
3573.7280000000	n/a	893432	stationary_serve	n/a	n/a	Subject_hit
3574.2610000000	n/a	893565.25	stationary_serve	n/a	n/a	M  1
3575.4160000000	n/a	893854	stationary_serve	n/a	n/a	Subject_hit
3577.7680000000	n/a	894442	stationary_serve	n/a	n/a	Subject_hit
3579.2570000000	n/a	894814.25	stationary_serve	n/a	n/a	M  1
3579.7720000000	n/a	894943	stationary_serve	n/a	n/a	Subject_hit
3581.7800000000	n/a	895445	stationary_serve	n/a	n/a	Subject_hit
3583.9400000000	n/a	895985	stationary_serve	n/a	n/a	Subject_hit
3584.2550000000	n/a	896063.75	stationary_serve	n/a	n/a	M  1
3585.9000000000	n/a	896475	stationary_serve	n/a	n/a	Subject_hit
3589.2530000000	n/a	897313.25	stationary_serve	n/a	n/a	M  1
3590.0040000000	n/a	897501	stationary_serve	n/a	n/a	Subject_hit
3592.0020000000	n/a	898000.5	STATUS	n/a	n/a	boundary
3592.6870000000	n/a	898171.75	moving_serve	n/a	n/a	M  1
3594.0000000000	n/a	898500	moving_serve	n/a	n/a	Subject_hit
3595.6200000000	n/a	898905	moving_serve	n/a	n/a	Subject_hit
3597.6850000000	n/a	899421.25	moving_serve	n/a	n/a	M  1
3598.0360000000	n/a	899509	moving_serve	n/a	n/a	Subject_hit
3600.0400000000	n/a	900010	moving_serve	n/a	n/a	Subject_hit
3602.6810000000	n/a	900670.25	moving_serve	n/a	n/a	M  1
3604.0480000000	n/a	901012	moving_serve	n/a	n/a	Subject_hit
3605.9800000000	n/a	901495	moving_serve	n/a	n/a	Subject_hit
3607.6790000000	n/a	901919.75	moving_serve	n/a	n/a	M  1
3607.9480000000	n/a	901987	moving_serve	n/a	n/a	Subject_hit
3609.9440000000	n/a	902486	moving_serve	n/a	n/a	Subject_hit
3611.5720000000	n/a	902893	moving_serve	n/a	n/a	Subject_hit
3612.6750000000	n/a	903168.75	moving_serve	n/a	n/a	M  1
3613.8960000000	n/a	903474	moving_serve	n/a	n/a	Subject_hit
3615.9280000000	n/a	903982	moving_serve	n/a	n/a	Subject_hit
3617.6730000000	n/a	904418.25	moving_serve	n/a	n/a	M  1
3617.8520000000	n/a	904463	moving_serve	n/a	n/a	Subject_hit
3619.8280000000	n/a	904957	moving_serve	n/a	n/a	Subject_hit
3621.8000000000	n/a	905450	moving_serve	n/a	n/a	Subject_hit
3622.6690000000	n/a	905667.25	moving_serve	n/a	n/a	M  1
3624.1000000000	n/a	906025	moving_serve	n/a	n/a	Subject_hit
3627.6640000000	n/a	906916	moving_serve	n/a	n/a	Subject_hit
3627.6670000000	n/a	906916.75	moving_serve	n/a	n/a	M  1
3629.6640000000	n/a	907416	moving_serve	n/a	n/a	Subject_hit
3631.2200000000	n/a	907805	moving_serve	n/a	n/a	Subject_hit
3632.6630000000	n/a	908165.75	moving_serve	n/a	n/a	M  1
3633.6720000000	n/a	908418	moving_serve	n/a	n/a	Subject_hit
3637.5400000000	n/a	909385	moving_serve	n/a	n/a	Subject_hit
3637.6590000000	n/a	909414.75	moving_serve	n/a	n/a	M  1
3639.2360000000	n/a	909809	moving_serve	n/a	n/a	Subject_hit
3641.6160000000	n/a	910404	moving_serve	n/a	n/a	Subject_hit
3642.6550000000	n/a	910663.75	moving_serve	n/a	n/a	M  1
3643.6440000000	n/a	910911	moving_serve	n/a	n/a	Subject_hit
3645.8160000000	n/a	911454	moving_serve	n/a	n/a	Subject_hit
3647.6510000000	n/a	911912.75	moving_serve	n/a	n/a	M  1
3647.8560000000	n/a	911964	moving_serve	n/a	n/a	Subject_hit
3649.8840000000	n/a	912471	moving_serve	n/a	n/a	Subject_hit
3652.0280000000	n/a	913007	moving_serve	n/a	n/a	Subject_hit
3652.6490000000	n/a	913162.25	moving_serve	n/a	n/a	M  1
3654.1880000000	n/a	913547	moving_serve	n/a	n/a	Subject_hit
3655.8400000000	n/a	913960	moving_serve	n/a	n/a	Subject_hit
3657.6450000000	n/a	914411.25	moving_serve	n/a	n/a	M  1
3658.3360000000	n/a	914584	moving_serve	n/a	n/a	Subject_hit
3660.3000000000	n/a	915075	moving_serve	n/a	n/a	Subject_hit
3661.9880000000	n/a	915497	moving_serve	n/a	n/a	Subject_hit
3662.6410000000	n/a	915660.25	moving_serve	n/a	n/a	M  1
3664.0960000000	n/a	916024	moving_serve	n/a	n/a	Subject_hit
3666.4800000000	n/a	916620	moving_serve	n/a	n/a	Subject_hit
3667.6390000000	n/a	916909.75	moving_serve	n/a	n/a	M  1
3668.5400000000	n/a	917135	moving_serve	n/a	n/a	Subject_hit
3670.5840000000	n/a	917646	moving_serve	n/a	n/a	Subject_hit
3672.5160000000	n/a	918129	moving_serve	n/a	n/a	Subject_hit
3672.6350000000	n/a	918158.75	moving_serve	n/a	n/a	M  1
3674.5200000000	n/a	918630	moving_serve	n/a	n/a	Subject_hit
3676.5840000000	n/a	919146	moving_serve	n/a	n/a	Subject_hit
3677.6330000000	n/a	919408.25	moving_serve	n/a	n/a	M  1
3678.5120000000	n/a	919628	moving_serve	n/a	n/a	Subject_hit
3682.4840000000	n/a	920621	moving_serve	n/a	n/a	Subject_hit
3682.6290000000	n/a	920657.25	moving_serve	n/a	n/a	M  1
3684.4520000000	n/a	921113	moving_serve	n/a	n/a	Subject_hit
3686.0760000000	n/a	921519	moving_serve	n/a	n/a	Subject_hit
3687.6250000000	n/a	921906.25	moving_serve	n/a	n/a	M  1
3688.4000000000	n/a	922100	moving_serve	n/a	n/a	Subject_hit
3689.9800000000	n/a	922495	moving_serve	n/a	n/a	Subject_hit
3692.3040000000	n/a	923076	moving_serve	n/a	n/a	Subject_hit
3692.6230000000	n/a	923155.75	moving_serve	n/a	n/a	M  1
3694.1160000000	n/a	923529	moving_serve	n/a	n/a	Subject_hit
3696.4640000000	n/a	924116	moving_serve	n/a	n/a	Subject_hit
3697.6190000000	n/a	924404.75	moving_serve	n/a	n/a	M  1
3698.3680000000	n/a	924592	moving_serve	n/a	n/a	Subject_hit
3700.2880000000	n/a	925072	moving_serve	n/a	n/a	Subject_hit
3702.3800000000	n/a	925595	moving_serve	n/a	n/a	Subject_hit
3702.6170000000	n/a	925654.25	moving_serve	n/a	n/a	M  1
3704.3480000000	n/a	926087	moving_serve	n/a	n/a	Subject_hit
3706.0240000000	n/a	926506	moving_serve	n/a	n/a	Subject_hit
3707.6130000000	n/a	926903.25	moving_serve	n/a	n/a	M  1
3708.4760000000	n/a	927119	moving_serve	n/a	n/a	Subject_hit
3712.4160000000	n/a	928104	moving_serve	n/a	n/a	Subject_hit
3712.6110000000	n/a	928152.75	moving_serve	n/a	n/a	M  1
3714.4240000000	n/a	928606	moving_serve	n/a	n/a	Subject_hit
3715.9360000000	n/a	928984	moving_serve	n/a	n/a	Subject_hit
3717.6070000000	n/a	929401.75	moving_serve	n/a	n/a	M  1
3718.3640000000	n/a	929591	moving_serve	n/a	n/a	Subject_hit
3722.2720000000	n/a	930568	moving_serve	n/a	n/a	Subject_hit
3722.6030000000	n/a	930650.75	moving_serve	n/a	n/a	M  1
3724.2960000000	n/a	931074	moving_serve	n/a	n/a	Subject_hit
3726.2960000000	n/a	931574	moving_serve	n/a	n/a	Subject_hit
3727.6010000000	n/a	931900.25	moving_serve	n/a	n/a	M  1
3728.2760000000	n/a	932069	moving_serve	n/a	n/a	Subject_hit
3730.2640000000	n/a	932566	moving_serve	n/a	n/a	Subject_hit
3732.1680000000	n/a	933042	moving_serve	n/a	n/a	Subject_hit
3732.5970000000	n/a	933149.25	moving_serve	n/a	n/a	M  1
3736.1040000000	n/a	934026	moving_serve	n/a	n/a	Subject_hit
3737.5930000000	n/a	934398.25	moving_serve	n/a	n/a	M  1
3737.6400000000	n/a	934410	moving_serve	n/a	n/a	Subject_hit
3739.5720000000	n/a	934893	moving_serve	n/a	n/a	Subject_hit
3741.5720000000	n/a	935393	moving_serve	n/a	n/a	Subject_hit
3742.5910000000	n/a	935647.75	moving_serve	n/a	n/a	M  1
3743.8560000000	n/a	935964	moving_serve	n/a	n/a	Subject_hit
3745.7840000000	n/a	936446	moving_serve	n/a	n/a	Subject_hit
3747.5870000000	n/a	936896.75	moving_serve	n/a	n/a	M  1
3747.7900000000	n/a	936947.5	STATUS	n/a	n/a	boundary
3749.7880000000	n/a	937447	stationary_serve	n/a	n/a	Subject_hit
3750.6890000000	n/a	937672.25	stationary_serve	n/a	n/a	M  1
3751.7560000000	n/a	937939	stationary_serve	n/a	n/a	Subject_hit
3753.8240000000	n/a	938456	stationary_serve	n/a	n/a	Subject_hit
3755.6870000000	n/a	938921.75	stationary_serve	n/a	n/a	M  1
3757.7280000000	n/a	939432	stationary_serve	n/a	n/a	Subject_hit
3759.4200000000	n/a	939855	stationary_serve	n/a	n/a	Subject_hit
3760.6830000000	n/a	940170.75	stationary_serve	n/a	n/a	M  1
3761.3880000000	n/a	940347	stationary_serve	n/a	n/a	Subject_hit
3763.6960000000	n/a	940924	stationary_serve	n/a	n/a	Subject_hit
3765.6810000000	n/a	941420.25	stationary_serve	n/a	n/a	M  1
3765.7360000000	n/a	941434	stationary_serve	n/a	n/a	Subject_hit
3767.5480000000	n/a	941887	stationary_serve	n/a	n/a	Subject_hit
3769.9360000000	n/a	942484	stationary_serve	n/a	n/a	Subject_hit
3770.6790000000	n/a	942669.75	stationary_serve	n/a	n/a	M  1
3772.0080000000	n/a	943002	stationary_serve	n/a	n/a	Subject_hit
3774.0400000000	n/a	943510	stationary_serve	n/a	n/a	Subject_hit
3775.6750000000	n/a	943918.75	stationary_serve	n/a	n/a	M  1
3776.0480000000	n/a	944012	stationary_serve	n/a	n/a	Subject_hit
3778.0520000000	n/a	944513	stationary_serve	n/a	n/a	Subject_hit
3779.6240000000	n/a	944906	stationary_serve	n/a	n/a	Subject_hit
3780.6730000000	n/a	945168.25	stationary_serve	n/a	n/a	M  1
3782.0160000000	n/a	945504	stationary_serve	n/a	n/a	Subject_hit
3783.6600000000	n/a	945915	stationary_serve	n/a	n/a	Subject_hit
3785.9520000000	n/a	946488	stationary_serve	n/a	n/a	Subject_hit
3787.6440000000	n/a	946911	stationary_serve	n/a	n/a	Subject_hit
3789.7720000000	n/a	947443	stationary_serve	n/a	n/a	Subject_hit
3790.6670000000	n/a	947666.75	stationary_serve	n/a	n/a	M  1
3792.1320000000	n/a	948033	stationary_serve	n/a	n/a	Subject_hit
3795.6630000000	n/a	948915.75	stationary_serve	n/a	n/a	M  1
3795.6640000000	n/a	948916	stationary_serve	n/a	n/a	Subject_hit
3797.9360000000	n/a	949484	stationary_serve	n/a	n/a	Subject_hit
3800.6610000000	n/a	950165.25	stationary_serve	n/a	n/a	M  1
3801.9480000000	n/a	950487	stationary_serve	n/a	n/a	Subject_hit
3803.8720000000	n/a	950968	stationary_serve	n/a	n/a	Subject_hit
3805.6570000000	n/a	951414.25	stationary_serve	n/a	n/a	M  1
3805.8800000000	n/a	951470	stationary_serve	n/a	n/a	Subject_hit
3807.9440000000	n/a	951986	stationary_serve	n/a	n/a	Subject_hit
3809.9240000000	n/a	952481	stationary_serve	n/a	n/a	Subject_hit
3810.6550000000	n/a	952663.75	stationary_serve	n/a	n/a	M  1
3811.8880000000	n/a	952972	stationary_serve	n/a	n/a	Subject_hit
3813.4880000000	n/a	953372	stationary_serve	n/a	n/a	Subject_hit
3815.4880000000	n/a	953872	stationary_serve	n/a	n/a	Subject_hit
3815.6530000000	n/a	953913.25	stationary_serve	n/a	n/a	M  1
3817.8600000000	n/a	954465	stationary_serve	n/a	n/a	Subject_hit
3819.9560000000	n/a	954989	stationary_serve	n/a	n/a	Subject_hit
3820.6490000000	n/a	955162.25	stationary_serve	n/a	n/a	M  1
3821.9040000000	n/a	955476	stationary_serve	n/a	n/a	Subject_hit
3823.8960000000	n/a	955974	stationary_serve	n/a	n/a	Subject_hit
3825.6470000000	n/a	956411.75	stationary_serve	n/a	n/a	M  1
3825.8600000000	n/a	956465	stationary_serve	n/a	n/a	Subject_hit
3827.8800000000	n/a	956970	stationary_serve	n/a	n/a	Subject_hit
3829.4920000000	n/a	957373	stationary_serve	n/a	n/a	Subject_hit
3830.6430000000	n/a	957660.75	stationary_serve	n/a	n/a	M  1
3831.8680000000	n/a	957967	stationary_serve	n/a	n/a	Subject_hit
3833.8000000000	n/a	958450	stationary_serve	n/a	n/a	Subject_hit
3835.6390000000	n/a	958909.75	stationary_serve	n/a	n/a	M  1
3835.7360000000	n/a	958934	stationary_serve	n/a	n/a	Subject_hit
3837.7160000000	n/a	959429	stationary_serve	n/a	n/a	Subject_hit
3840.6370000000	n/a	960159.25	stationary_serve	n/a	n/a	M  1
3843.5760000000	n/a	960894	stationary_serve	n/a	n/a	Subject_hit
3845.5280000000	n/a	961382	stationary_serve	n/a	n/a	Subject_hit
3845.6330000000	n/a	961408.25	stationary_serve	n/a	n/a	M  1
3847.5800000000	n/a	961895	stationary_serve	n/a	n/a	Subject_hit
3849.5920000000	n/a	962398	stationary_serve	n/a	n/a	Subject_hit
3850.6310000000	n/a	962657.75	stationary_serve	n/a	n/a	M  1
3851.5640000000	n/a	962891	stationary_serve	n/a	n/a	Subject_hit
3855.4640000000	n/a	963866	stationary_serve	n/a	n/a	Subject_hit
3855.6310000000	n/a	963907.75	stationary_serve	n/a	n/a	M  1
3857.0800000000	n/a	964270	stationary_serve	n/a	n/a	Subject_hit
3859.3280000000	n/a	964832	stationary_serve	n/a	n/a	Subject_hit
3860.6290000000	n/a	965157.25	stationary_serve	n/a	n/a	M  1
3860.8800000000	n/a	965220	stationary_serve	n/a	n/a	Subject_hit
3863.1960000000	n/a	965799	stationary_serve	n/a	n/a	Subject_hit
3865.6250000000	n/a	966406.25	stationary_serve	n/a	n/a	M  1
3867.0680000000	n/a	966767	stationary_serve	n/a	n/a	Subject_hit
3868.6760000000	n/a	967169	stationary_serve	n/a	n/a	Subject_hit
3870.6230000000	n/a	967655.75	stationary_serve	n/a	n/a	M  1
3871.0720000000	n/a	967768	stationary_serve	n/a	n/a	Subject_hit
3872.7240000000	n/a	968181	stationary_serve	n/a	n/a	Subject_hit
3875.6190000000	n/a	968904.75	stationary_serve	n/a	n/a	M  1
3878.9920000000	n/a	969748	stationary_serve	n/a	n/a	Subject_hit
3880.6150000000	n/a	970153.75	stationary_serve	n/a	n/a	M  1
3880.9200000000	n/a	970230	stationary_serve	n/a	n/a	Subject_hit
3882.6000000000	n/a	970650	stationary_serve	n/a	n/a	Subject_hit
3884.9360000000	n/a	971234	stationary_serve	n/a	n/a	Subject_hit
3885.6130000000	n/a	971403.25	stationary_serve	n/a	n/a	M  1
3887.0320000000	n/a	971758	stationary_serve	n/a	n/a	Subject_hit
3888.6520000000	n/a	972163	stationary_serve	n/a	n/a	Subject_hit
3890.6110000000	n/a	972652.75	stationary_serve	n/a	n/a	M  1
3890.6160000000	n/a	972654	stationary_serve	n/a	n/a	Subject_hit
3893.0960000000	n/a	973274	stationary_serve	n/a	n/a	Subject_hit
3895.0360000000	n/a	973759	stationary_serve	n/a	n/a	Subject_hit
3895.6070000000	n/a	973901.75	stationary_serve	n/a	n/a	M  1
3896.7320000000	n/a	974183	stationary_serve	n/a	n/a	Subject_hit
3900.5680000000	n/a	975142	stationary_serve	n/a	n/a	Subject_hit
3900.6030000000	n/a	975150.75	stationary_serve	n/a	n/a	M  1
3902.9080000000	n/a	975727	stationary_serve	n/a	n/a	Subject_hit
3904.8800000000	n/a	976220	stationary_serve	n/a	n/a	Subject_hit
3905.6010000000	n/a	976400.25	stationary_serve	n/a	n/a	M  1
3906.8860000000	n/a	976721.5	STATUS	n/a	n/a	boundary
3908.8840000000	n/a	977221	moving_serve	n/a	n/a	Subject_hit
3910.5610000000	n/a	977640.25	moving_serve	n/a	n/a	M  1
3910.7800000000	n/a	977695	moving_serve	n/a	n/a	Subject_hit
3912.3960000000	n/a	978099	moving_serve	n/a	n/a	Subject_hit
3914.7560000000	n/a	978689	moving_serve	n/a	n/a	Subject_hit
3915.5590000000	n/a	978889.75	moving_serve	n/a	n/a	M  1
3918.6600000000	n/a	979665	moving_serve	n/a	n/a	Subject_hit
3920.3600000000	n/a	980090	moving_serve	n/a	n/a	Subject_hit
3920.5570000000	n/a	980139.25	moving_serve	n/a	n/a	M  1
3922.6920000000	n/a	980673	moving_serve	n/a	n/a	Subject_hit
3924.6760000000	n/a	981169	moving_serve	n/a	n/a	Subject_hit
3925.5550000000	n/a	981388.75	moving_serve	n/a	n/a	M  1
3926.7400000000	n/a	981685	moving_serve	n/a	n/a	Subject_hit
3930.5530000000	n/a	982638.25	moving_serve	n/a	n/a	M  1
3932.3120000000	n/a	983078	moving_serve	n/a	n/a	Subject_hit
3934.2560000000	n/a	983564	moving_serve	n/a	n/a	Subject_hit
3935.5490000000	n/a	983887.25	moving_serve	n/a	n/a	M  1
3936.6120000000	n/a	984153	moving_serve	n/a	n/a	Subject_hit
3938.6520000000	n/a	984663	moving_serve	n/a	n/a	Subject_hit
3940.5470000000	n/a	985136.75	moving_serve	n/a	n/a	M  1
3940.6440000000	n/a	985161	moving_serve	n/a	n/a	Subject_hit
3942.6800000000	n/a	985670	moving_serve	n/a	n/a	Subject_hit
3944.6600000000	n/a	986165	moving_serve	n/a	n/a	Subject_hit
3945.5450000000	n/a	986386.25	moving_serve	n/a	n/a	M  1
3946.5840000000	n/a	986646	moving_serve	n/a	n/a	Subject_hit
3950.5410000000	n/a	987635.25	moving_serve	n/a	n/a	M  1
3950.6280000000	n/a	987657	moving_serve	n/a	n/a	Subject_hit
3952.5560000000	n/a	988139	moving_serve	n/a	n/a	Subject_hit
3954.5600000000	n/a	988640	moving_serve	n/a	n/a	Subject_hit
3955.5390000000	n/a	988884.75	moving_serve	n/a	n/a	M  1
3958.4720000000	n/a	989618	moving_serve	n/a	n/a	Subject_hit
3960.0360000000	n/a	990009	moving_serve	n/a	n/a	Subject_hit
3960.5350000000	n/a	990133.75	moving_serve	n/a	n/a	M  1
3962.4320000000	n/a	990608	moving_serve	n/a	n/a	Subject_hit
3964.4680000000	n/a	991117	moving_serve	n/a	n/a	Subject_hit
3965.5330000000	n/a	991383.25	moving_serve	n/a	n/a	M  1
3966.1120000000	n/a	991528	moving_serve	n/a	n/a	Subject_hit
3968.4480000000	n/a	992112	moving_serve	n/a	n/a	Subject_hit
3970.4760000000	n/a	992619	moving_serve	n/a	n/a	Subject_hit
3970.5290000000	n/a	992632.25	moving_serve	n/a	n/a	M  1
3972.4760000000	n/a	993119	moving_serve	n/a	n/a	Subject_hit
3974.0600000000	n/a	993515	moving_serve	n/a	n/a	Subject_hit
3975.5270000000	n/a	993881.75	moving_serve	n/a	n/a	M  1
3976.4200000000	n/a	994105	moving_serve	n/a	n/a	Subject_hit
3978.3840000000	n/a	994596	moving_serve	n/a	n/a	Subject_hit
3980.0120000000	n/a	995003	moving_serve	n/a	n/a	Subject_hit
3980.5250000000	n/a	995131.25	moving_serve	n/a	n/a	M  1
3984.4280000000	n/a	996107	moving_serve	n/a	n/a	Subject_hit
3985.5210000000	n/a	996380.25	moving_serve	n/a	n/a	M  1
3986.4040000000	n/a	996601	moving_serve	n/a	n/a	Subject_hit
3988.3600000000	n/a	997090	moving_serve	n/a	n/a	Subject_hit
3989.9440000000	n/a	997486	moving_serve	n/a	n/a	Subject_hit
3990.5190000000	n/a	997629.75	moving_serve	n/a	n/a	M  1
3992.0280000000	n/a	998007	moving_serve	n/a	n/a	Subject_hit
3994.3120000000	n/a	998578	moving_serve	n/a	n/a	Subject_hit
3995.5150000000	n/a	998878.75	moving_serve	n/a	n/a	M  1
3996.2440000000	n/a	999061	moving_serve	n/a	n/a	Subject_hit
3998.2040000000	n/a	999551	moving_serve	n/a	n/a	Subject_hit
4000.2800000000	n/a	1000070	moving_serve	n/a	n/a	Subject_hit
4000.5130000000	n/a	1000128.25	moving_serve	n/a	n/a	M  1
4002.2440000000	n/a	1000561	moving_serve	n/a	n/a	Subject_hit
4003.9320000000	n/a	1000983	moving_serve	n/a	n/a	Subject_hit
4005.5090000000	n/a	1001377.25	moving_serve	n/a	n/a	M  1
4007.8360000000	n/a	1001959	moving_serve	n/a	n/a	Subject_hit
4010.2600000000	n/a	1002565	moving_serve	n/a	n/a	Subject_hit
4010.5070000000	n/a	1002626.75	moving_serve	n/a	n/a	M  1
4012.3240000000	n/a	1003081	moving_serve	n/a	n/a	Subject_hit
4014.3200000000	n/a	1003580	moving_serve	n/a	n/a	Subject_hit
4015.5050000000	n/a	1003876.25	moving_serve	n/a	n/a	M  1
4016.0320000000	n/a	1004008	moving_serve	n/a	n/a	Subject_hit
