onset	duration	sample	trial_type	response_time	stim_file	value
2832.5920000000	n/a	708148	stationary_serve	n/a	n/a	Subject_hit
2833.5760000000	n/a	708394	stationary_serve	n/a	n/a	M  1
2835.0920000000	n/a	708773	stationary_serve	n/a	n/a	Subject_hit
2837.1920000000	n/a	709298	stationary_serve	n/a	n/a	Subject_hit
2838.7660000000	n/a	709691.5	stationary_serve	n/a	n/a	M  1
2840.8880000000	n/a	710222	stationary_serve	n/a	n/a	Subject_hit
2842.9640000000	n/a	710741	stationary_serve	n/a	n/a	Subject_hit
2843.9540000000	n/a	710988.5	stationary_serve	n/a	n/a	M  1
2847.1720000000	n/a	711793	stationary_serve	n/a	n/a	Subject_hit
2849.1440000000	n/a	712286	stationary_serve	n/a	n/a	M  1
2849.6040000000	n/a	712401	stationary_serve	n/a	n/a	Subject_hit
2853.7600000000	n/a	713440	stationary_serve	n/a	n/a	Subject_hit
2854.3340000000	n/a	713583.5	stationary_serve	n/a	n/a	M  1
2855.4360000000	n/a	713859	stationary_serve	n/a	n/a	Subject_hit
2859.5220000000	n/a	714880.5	stationary_serve	n/a	n/a	M  1
2859.5440000000	n/a	714886	stationary_serve	n/a	n/a	Subject_hit
2861.6240000000	n/a	715406	stationary_serve	n/a	n/a	Subject_hit
2864.7120000000	n/a	716178	stationary_serve	n/a	n/a	M  1
2866.1560000000	n/a	716539	stationary_serve	n/a	n/a	Subject_hit
2867.8440000000	n/a	716961	stationary_serve	n/a	n/a	Subject_hit
2869.9000000000	n/a	717475	stationary_serve	n/a	n/a	M  1
2871.9680000000	n/a	717992	stationary_serve	n/a	n/a	Subject_hit
2874.5120000000	n/a	718628	stationary_serve	n/a	n/a	Subject_hit
2875.0900000000	n/a	718772.5	stationary_serve	n/a	n/a	M  1
2876.5800000000	n/a	719145	stationary_serve	n/a	n/a	Subject_hit
2878.3600000000	n/a	719590	stationary_serve	n/a	n/a	Subject_hit
2880.2800000000	n/a	720070	stationary_serve	n/a	n/a	M  1
2880.6920000000	n/a	720173	stationary_serve	n/a	n/a	Subject_hit
2882.8880000000	n/a	720722	stationary_serve	n/a	n/a	Subject_hit
2885.3840000000	n/a	721346	stationary_serve	n/a	n/a	Subject_hit
2885.4680000000	n/a	721367	stationary_serve	n/a	n/a	M  1
2887.4480000000	n/a	721862	stationary_serve	n/a	n/a	Subject_hit
2889.5000000000	n/a	722375	stationary_serve	n/a	n/a	Subject_hit
2890.6580000000	n/a	722664.5	stationary_serve	n/a	n/a	M  1
2891.2400000000	n/a	722810	stationary_serve	n/a	n/a	Subject_hit
2895.8460000000	n/a	723961.5	stationary_serve	n/a	n/a	M  1
2897.7040000000	n/a	724426	stationary_serve	n/a	n/a	Subject_hit
2901.0360000000	n/a	725259	stationary_serve	n/a	n/a	M  1
2901.3640000000	n/a	725341	stationary_serve	n/a	n/a	Subject_hit
2903.4760000000	n/a	725869	stationary_serve	n/a	n/a	Subject_hit
2905.5200000000	n/a	726380	stationary_serve	n/a	n/a	Subject_hit
2906.2240000000	n/a	726556	stationary_serve	n/a	n/a	M  1
2909.5800000000	n/a	727395	stationary_serve	n/a	n/a	Subject_hit
2911.4140000000	n/a	727853.5	stationary_serve	n/a	n/a	M  1
2911.6800000000	n/a	727920	stationary_serve	n/a	n/a	Subject_hit
2913.8640000000	n/a	728466	stationary_serve	n/a	n/a	Subject_hit
2915.9640000000	n/a	728991	stationary_serve	n/a	n/a	Subject_hit
2916.6020000000	n/a	729150.5	stationary_serve	n/a	n/a	M  1
2918.3920000000	n/a	729598	stationary_serve	n/a	n/a	Subject_hit
2920.0800000000	n/a	730020	stationary_serve	n/a	n/a	Subject_hit
2921.7920000000	n/a	730448	stationary_serve	n/a	n/a	M  1
2922.2960000000	n/a	730574	stationary_serve	n/a	n/a	Subject_hit
2924.8160000000	n/a	731204	stationary_serve	n/a	n/a	Subject_hit
2926.4480000000	n/a	731612	stationary_serve	n/a	n/a	Subject_hit
2926.9800000000	n/a	731745	stationary_serve	n/a	n/a	M  1
2928.6280000000	n/a	732157	stationary_serve	n/a	n/a	Subject_hit
2930.7000000000	n/a	732675	stationary_serve	n/a	n/a	Subject_hit
2932.1680000000	n/a	733042	stationary_serve	n/a	n/a	M  1
2935.2360000000	n/a	733809	stationary_serve	n/a	n/a	Subject_hit
2936.9360000000	n/a	734234	stationary_serve	n/a	n/a	Subject_hit
2937.3560000000	n/a	734339	stationary_serve	n/a	n/a	M  1
2939.0000000000	n/a	734750	stationary_serve	n/a	n/a	Subject_hit
2941.5120000000	n/a	735378	stationary_serve	n/a	n/a	Subject_hit
2942.5460000000	n/a	735636.5	stationary_serve	n/a	n/a	M  1
2943.1520000000	n/a	735788	stationary_serve	n/a	n/a	Subject_hit
2947.1920000000	n/a	736798	stationary_serve	n/a	n/a	Subject_hit
2947.7340000000	n/a	736933.5	stationary_serve	n/a	n/a	M  1
2949.6040000000	n/a	737401	stationary_serve	n/a	n/a	Subject_hit
2952.9220000000	n/a	738230.5	stationary_serve	n/a	n/a	M  1
2953.2440000000	n/a	738311	stationary_serve	n/a	n/a	Subject_hit
2955.7640000000	n/a	738941	stationary_serve	n/a	n/a	Subject_hit
2957.5040000000	n/a	739376	stationary_serve	n/a	n/a	Subject_hit
2958.1120000000	n/a	739528	stationary_serve	n/a	n/a	M  1
2959.7320000000	n/a	739933	stationary_serve	n/a	n/a	Subject_hit
2961.8440000000	n/a	740461	stationary_serve	n/a	n/a	Subject_hit
2963.3000000000	n/a	740825	stationary_serve	n/a	n/a	M  1
2968.3960000000	n/a	742099	stationary_serve	n/a	n/a	Subject_hit
2968.4880000000	n/a	742122	stationary_serve	n/a	n/a	M  1
2970.3660000000	n/a	742591.5	STATUS	n/a	n/a	boundary
2972.3640000000	n/a	743091	moving_serve	n/a	n/a	Subject_hit
2972.8140000000	n/a	743203.5	moving_serve	n/a	n/a	M  1
2974.4840000000	n/a	743621	moving_serve	n/a	n/a	Subject_hit
2976.5280000000	n/a	744132	moving_serve	n/a	n/a	Subject_hit
2978.0040000000	n/a	744501	moving_serve	n/a	n/a	M  1
2979.0200000000	n/a	744755	moving_serve	n/a	n/a	Subject_hit
2981.1560000000	n/a	745289	moving_serve	n/a	n/a	Subject_hit
2983.1920000000	n/a	745798	moving_serve	n/a	n/a	M  1
2985.2880000000	n/a	746322	moving_serve	n/a	n/a	Subject_hit
2986.9440000000	n/a	746736	moving_serve	n/a	n/a	Subject_hit
2988.3820000000	n/a	747095.5	moving_serve	n/a	n/a	M  1
2989.0040000000	n/a	747251	moving_serve	n/a	n/a	Subject_hit
2991.6080000000	n/a	747902	moving_serve	n/a	n/a	Subject_hit
2993.5700000000	n/a	748392.5	moving_serve	n/a	n/a	M  1
2993.6320000000	n/a	748408	moving_serve	n/a	n/a	Subject_hit
2995.6880000000	n/a	748922	moving_serve	n/a	n/a	Subject_hit
2997.8400000000	n/a	749460	moving_serve	n/a	n/a	Subject_hit
2998.7600000000	n/a	749690	moving_serve	n/a	n/a	M  1
2999.9040000000	n/a	749976	moving_serve	n/a	n/a	Subject_hit
3003.6440000000	n/a	750911	moving_serve	n/a	n/a	Subject_hit
3003.9500000000	n/a	750987.5	moving_serve	n/a	n/a	M  1
3005.6920000000	n/a	751423	moving_serve	n/a	n/a	Subject_hit
3008.1520000000	n/a	752038	moving_serve	n/a	n/a	Subject_hit
3009.1400000000	n/a	752285	moving_serve	n/a	n/a	M  1
3009.8560000000	n/a	752464	moving_serve	n/a	n/a	Subject_hit
3012.3200000000	n/a	753080	moving_serve	n/a	n/a	Subject_hit
3014.0840000000	n/a	753521	moving_serve	n/a	n/a	Subject_hit
3014.3280000000	n/a	753582	moving_serve	n/a	n/a	M  1
3016.6280000000	n/a	754157	moving_serve	n/a	n/a	Subject_hit
3018.5520000000	n/a	754638	moving_serve	n/a	n/a	Subject_hit
3019.5180000000	n/a	754879.5	moving_serve	n/a	n/a	M  1
3020.5520000000	n/a	755138	moving_serve	n/a	n/a	Subject_hit
3022.6800000000	n/a	755670	moving_serve	n/a	n/a	Subject_hit
3024.7080000000	n/a	756177	moving_serve	n/a	n/a	M  1
3024.8080000000	n/a	756202	moving_serve	n/a	n/a	Subject_hit
3027.2680000000	n/a	756817	moving_serve	n/a	n/a	Subject_hit
3028.9800000000	n/a	757245	moving_serve	n/a	n/a	Subject_hit
3029.8980000000	n/a	757474.5	moving_serve	n/a	n/a	M  1
3031.4080000000	n/a	757852	moving_serve	n/a	n/a	Subject_hit
3033.5040000000	n/a	758376	moving_serve	n/a	n/a	Subject_hit
3035.0880000000	n/a	758772	moving_serve	n/a	n/a	M  1
3035.6120000000	n/a	758903	moving_serve	n/a	n/a	Subject_hit
3037.6280000000	n/a	759407	moving_serve	n/a	n/a	Subject_hit
3039.3280000000	n/a	759832	moving_serve	n/a	n/a	Subject_hit
3040.2780000000	n/a	760069.5	moving_serve	n/a	n/a	M  1
3041.9320000000	n/a	760483	moving_serve	n/a	n/a	Subject_hit
3043.9360000000	n/a	760984	moving_serve	n/a	n/a	Subject_hit
3045.4700000000	n/a	761367.5	moving_serve	n/a	n/a	M  1
3046.0720000000	n/a	761518	moving_serve	n/a	n/a	Subject_hit
3047.7800000000	n/a	761945	moving_serve	n/a	n/a	Subject_hit
3050.3040000000	n/a	762576	moving_serve	n/a	n/a	Subject_hit
3050.6580000000	n/a	762664.5	moving_serve	n/a	n/a	M  1
3054.4720000000	n/a	763618	moving_serve	n/a	n/a	Subject_hit
3055.8480000000	n/a	763962	moving_serve	n/a	n/a	M  1
3056.5360000000	n/a	764134	moving_serve	n/a	n/a	Subject_hit
3058.3080000000	n/a	764577	moving_serve	n/a	n/a	Subject_hit
3060.4320000000	n/a	765108	moving_serve	n/a	n/a	Subject_hit
3061.0380000000	n/a	765259.5	moving_serve	n/a	n/a	M  1
3062.9840000000	n/a	765746	moving_serve	n/a	n/a	Subject_hit
3064.6240000000	n/a	766156	moving_serve	n/a	n/a	Subject_hit
3066.2280000000	n/a	766557	moving_serve	n/a	n/a	M  1
3066.7040000000	n/a	766676	moving_serve	n/a	n/a	Subject_hit
3071.4160000000	n/a	767854	moving_serve	n/a	n/a	M  1
3072.7240000000	n/a	768181	moving_serve	n/a	n/a	Subject_hit
3074.8240000000	n/a	768706	moving_serve	n/a	n/a	Subject_hit
3076.6060000000	n/a	769151.5	moving_serve	n/a	n/a	M  1
3079.2080000000	n/a	769802	moving_serve	n/a	n/a	Subject_hit
3081.2760000000	n/a	770319	moving_serve	n/a	n/a	Subject_hit
3081.7960000000	n/a	770449	moving_serve	n/a	n/a	M  1
3082.8200000000	n/a	770705	moving_serve	n/a	n/a	Subject_hit
3085.3760000000	n/a	771344	moving_serve	n/a	n/a	Subject_hit
3086.9860000000	n/a	771746.5	moving_serve	n/a	n/a	M  1
3087.4120000000	n/a	771853	moving_serve	n/a	n/a	Subject_hit
3089.0720000000	n/a	772268	moving_serve	n/a	n/a	Subject_hit
3091.2400000000	n/a	772810	moving_serve	n/a	n/a	Subject_hit
3092.1740000000	n/a	773043.5	moving_serve	n/a	n/a	M  1
3093.3960000000	n/a	773349	moving_serve	n/a	n/a	Subject_hit
3095.9040000000	n/a	773976	moving_serve	n/a	n/a	Subject_hit
3097.3640000000	n/a	774341	moving_serve	n/a	n/a	M  1
3097.6160000000	n/a	774404	moving_serve	n/a	n/a	Subject_hit
3099.5960000000	n/a	774899	moving_serve	n/a	n/a	Subject_hit
3101.7320000000	n/a	775433	moving_serve	n/a	n/a	Subject_hit
3102.5520000000	n/a	775638	moving_serve	n/a	n/a	M  1
3104.2160000000	n/a	776054	moving_serve	n/a	n/a	Subject_hit
3106.2160000000	n/a	776554	moving_serve	n/a	n/a	Subject_hit
3107.7420000000	n/a	776935.5	moving_serve	n/a	n/a	M  1
3108.3520000000	n/a	777088	moving_serve	n/a	n/a	Subject_hit
3109.9920000000	n/a	777498	moving_serve	n/a	n/a	Subject_hit
3112.2200000000	n/a	778055	moving_serve	n/a	n/a	Subject_hit
3112.9300000000	n/a	778232.5	moving_serve	n/a	n/a	M  1
3116.6720000000	n/a	779168	moving_serve	n/a	n/a	Subject_hit
3118.1200000000	n/a	779530	moving_serve	n/a	n/a	M  1
3118.8160000000	n/a	779704	moving_serve	n/a	n/a	Subject_hit
3122.5440000000	n/a	780636	moving_serve	n/a	n/a	Subject_hit
3123.3080000000	n/a	780827	moving_serve	n/a	n/a	M  1
3124.5500000000	n/a	781137.5	STATUS	n/a	n/a	boundary
3126.5480000000	n/a	781637	stationary_serve	n/a	n/a	Subject_hit
3126.5600000000	n/a	781640	stationary_serve	n/a	n/a	M  1
3130.7760000000	n/a	782694	stationary_serve	n/a	n/a	Subject_hit
3131.7480000000	n/a	782937	stationary_serve	n/a	n/a	M  1
3133.1720000000	n/a	783293	stationary_serve	n/a	n/a	Subject_hit
3135.2400000000	n/a	783810	stationary_serve	n/a	n/a	Subject_hit
3136.9380000000	n/a	784234.5	stationary_serve	n/a	n/a	M  1
3137.3440000000	n/a	784336	stationary_serve	n/a	n/a	Subject_hit
3142.1280000000	n/a	785532	stationary_serve	n/a	n/a	M  1
3143.0160000000	n/a	785754	stationary_serve	n/a	n/a	Subject_hit
3145.5040000000	n/a	786376	stationary_serve	n/a	n/a	Subject_hit
3147.3160000000	n/a	786829	stationary_serve	n/a	n/a	M  1
3149.6720000000	n/a	787418	stationary_serve	n/a	n/a	Subject_hit
3151.3640000000	n/a	787841	stationary_serve	n/a	n/a	Subject_hit
3152.5060000000	n/a	788126.5	stationary_serve	n/a	n/a	M  1
3153.9880000000	n/a	788497	stationary_serve	n/a	n/a	Subject_hit
3156.0440000000	n/a	789011	stationary_serve	n/a	n/a	Subject_hit
3157.6940000000	n/a	789423.5	stationary_serve	n/a	n/a	M  1
3162.1840000000	n/a	790546	stationary_serve	n/a	n/a	Subject_hit
3162.8840000000	n/a	790721	stationary_serve	n/a	n/a	M  1
3164.2880000000	n/a	791072	stationary_serve	n/a	n/a	Subject_hit
3168.0740000000	n/a	792018.5	stationary_serve	n/a	n/a	M  1
3168.4120000000	n/a	792103	stationary_serve	n/a	n/a	Subject_hit
3172.4840000000	n/a	793121	stationary_serve	n/a	n/a	Subject_hit
3173.2640000000	n/a	793316	stationary_serve	n/a	n/a	M  1
3174.6120000000	n/a	793653	stationary_serve	n/a	n/a	Subject_hit
3176.8320000000	n/a	794208	stationary_serve	n/a	n/a	Subject_hit
3178.4540000000	n/a	794613.5	stationary_serve	n/a	n/a	M  1
3178.9000000000	n/a	794725	stationary_serve	n/a	n/a	Subject_hit
3180.6600000000	n/a	795165	stationary_serve	n/a	n/a	Subject_hit
3182.7760000000	n/a	795694	stationary_serve	n/a	n/a	Subject_hit
3183.6440000000	n/a	795911	stationary_serve	n/a	n/a	M  1
3185.2760000000	n/a	796319	stationary_serve	n/a	n/a	Subject_hit
3186.9640000000	n/a	796741	stationary_serve	n/a	n/a	Subject_hit
3188.8340000000	n/a	797208.5	stationary_serve	n/a	n/a	M  1
3189.1000000000	n/a	797275	stationary_serve	n/a	n/a	Subject_hit
3191.1720000000	n/a	797793	stationary_serve	n/a	n/a	Subject_hit
3193.4200000000	n/a	798355	stationary_serve	n/a	n/a	Subject_hit
3194.0240000000	n/a	798506	stationary_serve	n/a	n/a	M  1
3195.5040000000	n/a	798876	stationary_serve	n/a	n/a	Subject_hit
3199.2140000000	n/a	799803.5	stationary_serve	n/a	n/a	M  1
3199.7400000000	n/a	799935	stationary_serve	n/a	n/a	Subject_hit
3201.8320000000	n/a	800458	stationary_serve	n/a	n/a	Subject_hit
3204.3280000000	n/a	801082	stationary_serve	n/a	n/a	Subject_hit
3204.4020000000	n/a	801100.5	stationary_serve	n/a	n/a	M  1
3206.0520000000	n/a	801513	stationary_serve	n/a	n/a	Subject_hit
3208.5640000000	n/a	802141	stationary_serve	n/a	n/a	Subject_hit
3209.5920000000	n/a	802398	stationary_serve	n/a	n/a	M  1
3210.7040000000	n/a	802676	stationary_serve	n/a	n/a	Subject_hit
3212.9000000000	n/a	803225	stationary_serve	n/a	n/a	Subject_hit
3214.7820000000	n/a	803695.5	stationary_serve	n/a	n/a	M  1
3214.9880000000	n/a	803747	stationary_serve	n/a	n/a	Subject_hit
3216.7480000000	n/a	804187	stationary_serve	n/a	n/a	Subject_hit
3219.3440000000	n/a	804836	stationary_serve	n/a	n/a	Subject_hit
3219.9720000000	n/a	804993	stationary_serve	n/a	n/a	M  1
3221.4640000000	n/a	805366	stationary_serve	n/a	n/a	Subject_hit
3223.2320000000	n/a	805808	stationary_serve	n/a	n/a	Subject_hit
3225.1620000000	n/a	806290.5	stationary_serve	n/a	n/a	M  1
3225.4080000000	n/a	806352	stationary_serve	n/a	n/a	Subject_hit
3227.9000000000	n/a	806975	stationary_serve	n/a	n/a	Subject_hit
3230.3520000000	n/a	807588	stationary_serve	n/a	n/a	M  1
3231.7880000000	n/a	807947	stationary_serve	n/a	n/a	Subject_hit
3234.3240000000	n/a	808581	stationary_serve	n/a	n/a	Subject_hit
3235.5420000000	n/a	808885.5	stationary_serve	n/a	n/a	M  1
3238.1080000000	n/a	809527	stationary_serve	n/a	n/a	Subject_hit
3240.6360000000	n/a	810159	stationary_serve	n/a	n/a	Subject_hit
3240.7320000000	n/a	810183	stationary_serve	n/a	n/a	M  1
3242.3360000000	n/a	810584	stationary_serve	n/a	n/a	Subject_hit
3244.8320000000	n/a	811208	stationary_serve	n/a	n/a	Subject_hit
3245.9220000000	n/a	811480.5	stationary_serve	n/a	n/a	M  1
3246.9040000000	n/a	811726	stationary_serve	n/a	n/a	Subject_hit
3250.5000000000	n/a	812625	stationary_serve	n/a	n/a	Subject_hit
3251.1100000000	n/a	812777.5	stationary_serve	n/a	n/a	M  1
3252.5840000000	n/a	813146	stationary_serve	n/a	n/a	Subject_hit
3255.0440000000	n/a	813761	stationary_serve	n/a	n/a	Subject_hit
3256.3000000000	n/a	814075	stationary_serve	n/a	n/a	M  1
3256.6720000000	n/a	814168	stationary_serve	n/a	n/a	Subject_hit
3258.6600000000	n/a	814665	stationary_serve	n/a	n/a	Subject_hit
3261.0480000000	n/a	815262	stationary_serve	n/a	n/a	Subject_hit
3261.4900000000	n/a	815372.5	stationary_serve	n/a	n/a	M  1
3263.1640000000	n/a	815791	stationary_serve	n/a	n/a	Subject_hit
3264.8000000000	n/a	816200	stationary_serve	n/a	n/a	Subject_hit
3266.6780000000	n/a	816669.5	stationary_serve	n/a	n/a	M  1
3266.8920000000	n/a	816723	stationary_serve	n/a	n/a	Subject_hit
3269.3080000000	n/a	817327	stationary_serve	n/a	n/a	Subject_hit
3271.3480000000	n/a	817837	stationary_serve	n/a	n/a	Subject_hit
3271.8680000000	n/a	817967	stationary_serve	n/a	n/a	M  1
3273.0000000000	n/a	818250	stationary_serve	n/a	n/a	Subject_hit
3274.9840000000	n/a	818746	stationary_serve	n/a	n/a	Subject_hit
3276.9900000000	n/a	819247.5	STATUS	n/a	n/a	boundary
3278.9880000000	n/a	819747	cooperative	n/a	n/a	Subject_receive
3279.8240000000	n/a	819956	cooperative	n/a	n/a	Subject_hit
3280.3220000000	n/a	820080.5	cooperative	n/a	n/a	M  1
3280.7360000000	n/a	820184	cooperative	n/a	n/a	Subject_receive
3281.3720000000	n/a	820343	cooperative	n/a	n/a	Subject_hit
3282.3240000000	n/a	820581	cooperative	n/a	n/a	Subject_receive
3282.9760000000	n/a	820744	cooperative	n/a	n/a	Subject_hit
3283.9760000000	n/a	820994	cooperative	n/a	n/a	Subject_receive
3284.7240000000	n/a	821181	cooperative	n/a	n/a	Subject_hit
3285.5120000000	n/a	821378	cooperative	n/a	n/a	M  1
3285.6280000000	n/a	821407	cooperative	n/a	n/a	Subject_receive
3286.3400000000	n/a	821585	cooperative	n/a	n/a	Subject_hit
3287.1120000000	n/a	821778	cooperative	n/a	n/a	Subject_receive
3287.8640000000	n/a	821966	cooperative	n/a	n/a	Subject_hit
3288.6440000000	n/a	822161	cooperative	n/a	n/a	Subject_receive
3289.3440000000	n/a	822336	cooperative	n/a	n/a	Subject_hit
3290.1480000000	n/a	822537	cooperative	n/a	n/a	Subject_receive
3290.7020000000	n/a	822675.5	cooperative	n/a	n/a	M  1
3290.8680000000	n/a	822717	cooperative	n/a	n/a	Subject_hit
3291.6520000000	n/a	822913	cooperative	n/a	n/a	Subject_receive
3292.3960000000	n/a	823099	cooperative	n/a	n/a	Subject_hit
3293.3160000000	n/a	823329	cooperative	n/a	n/a	Subject_receive
3294.0400000000	n/a	823510	cooperative	n/a	n/a	Subject_hit
3294.8840000000	n/a	823721	cooperative	n/a	n/a	Subject_receive
3295.5320000000	n/a	823883	cooperative	n/a	n/a	Subject_hit
3295.8920000000	n/a	823973	cooperative	n/a	n/a	M  1
3298.0200000000	n/a	824505	cooperative	n/a	n/a	Subject_hit
3298.8200000000	n/a	824705	cooperative	n/a	n/a	Subject_receive
3299.5600000000	n/a	824890	cooperative	n/a	n/a	Subject_hit
3300.3040000000	n/a	825076	cooperative	n/a	n/a	Subject_receive
3301.0080000000	n/a	825252	cooperative	n/a	n/a	Subject_hit
3301.0820000000	n/a	825270.5	cooperative	n/a	n/a	M  1
3301.7760000000	n/a	825444	cooperative	n/a	n/a	Subject_receive
3302.5280000000	n/a	825632	cooperative	n/a	n/a	Subject_hit
3303.2600000000	n/a	825815	cooperative	n/a	n/a	Subject_receive
3303.9600000000	n/a	825990	cooperative	n/a	n/a	Subject_hit
3304.7760000000	n/a	826194	cooperative	n/a	n/a	Subject_receive
3305.4440000000	n/a	826361	cooperative	n/a	n/a	Subject_hit
3306.1640000000	n/a	826541	cooperative	n/a	n/a	Subject_receive
3306.2720000000	n/a	826568	cooperative	n/a	n/a	M  1
3306.8600000000	n/a	826715	cooperative	n/a	n/a	Subject_hit
3307.3480000000	n/a	826837	cooperative	n/a	n/a	Subject_receive
3308.4360000000	n/a	827109	cooperative	n/a	n/a	Subject_hit
3308.7280000000	n/a	827182	cooperative	n/a	n/a	Subject_receive
3309.8160000000	n/a	827454	cooperative	n/a	n/a	Subject_hit
3310.1480000000	n/a	827537	cooperative	n/a	n/a	Subject_receive
3310.9360000000	n/a	827734	cooperative	n/a	n/a	Subject_hit
3311.4620000000	n/a	827865.5	cooperative	n/a	n/a	M  1
3312.0520000000	n/a	828013	cooperative	n/a	n/a	Subject_receive
3312.9000000000	n/a	828225	cooperative	n/a	n/a	Subject_hit
3313.8520000000	n/a	828463	cooperative	n/a	n/a	Subject_receive
3314.5880000000	n/a	828647	cooperative	n/a	n/a	Subject_hit
3314.8880000000	n/a	828722	cooperative	n/a	n/a	Subject_receive
3315.9560000000	n/a	828989	cooperative	n/a	n/a	Subject_hit
3316.4920000000	n/a	829123	cooperative	n/a	n/a	Subject_receive
3316.6520000000	n/a	829163	cooperative	n/a	n/a	M  1
3317.6920000000	n/a	829423	cooperative	n/a	n/a	Subject_hit
3318.5600000000	n/a	829640	cooperative	n/a	n/a	Subject_receive
3319.2240000000	n/a	829806	cooperative	n/a	n/a	Subject_hit
3319.9960000000	n/a	829999	cooperative	n/a	n/a	Subject_receive
3320.6440000000	n/a	830161	cooperative	n/a	n/a	Subject_hit
3321.4080000000	n/a	830352	cooperative	n/a	n/a	Subject_receive
3321.8420000000	n/a	830460.5	cooperative	n/a	n/a	M  1
3322.1280000000	n/a	830532	cooperative	n/a	n/a	Subject_hit
3322.9240000000	n/a	830731	cooperative	n/a	n/a	Subject_receive
3323.7320000000	n/a	830933	cooperative	n/a	n/a	Subject_hit
3324.5520000000	n/a	831138	cooperative	n/a	n/a	Subject_receive
3325.2120000000	n/a	831303	cooperative	n/a	n/a	Subject_hit
3325.9480000000	n/a	831487	cooperative	n/a	n/a	Subject_receive
3326.5800000000	n/a	831645	cooperative	n/a	n/a	Subject_hit
3327.0320000000	n/a	831758	cooperative	n/a	n/a	M  1
3327.4560000000	n/a	831864	cooperative	n/a	n/a	Subject_receive
3328.1160000000	n/a	832029	cooperative	n/a	n/a	Subject_hit
