onset	duration	sample	trial_type	response_time	stim_file	value
2916.9825000000	n/a	729245.625	moving_hit	n/a	n/a	M  1
2918.4920000000	n/a	729623	moving_hit	n/a	n/a	Subject_hit
2920.4960000000	n/a	730124	moving_hit	n/a	n/a	Subject_hit
2922.1720000000	n/a	730543	moving_hit	n/a	n/a	Subject_hit
2922.1765000000	n/a	730544.125	moving_hit	n/a	n/a	M  1
2926.2760000000	n/a	731569	moving_hit	n/a	n/a	Subject_hit
2927.3685000000	n/a	731842.125	moving_hit	n/a	n/a	M  1
2928.7520000000	n/a	732188	moving_hit	n/a	n/a	Subject_hit
2932.5605000000	n/a	733140.125	moving_hit	n/a	n/a	M  1
2932.7760000000	n/a	733194	moving_hit	n/a	n/a	Subject_hit
2937.7525000000	n/a	734438.125	moving_hit	n/a	n/a	M  1
2938.6720000000	n/a	734668	moving_hit	n/a	n/a	Subject_hit
2940.3520000000	n/a	735088	moving_hit	n/a	n/a	Subject_hit
2942.9445000000	n/a	735736.125	moving_hit	n/a	n/a	M  1
2944.8560000000	n/a	736214	moving_hit	n/a	n/a	Subject_hit
2946.8720000000	n/a	736718	moving_hit	n/a	n/a	Subject_hit
2948.1365000000	n/a	737034.125	moving_hit	n/a	n/a	M  1
2948.9240000000	n/a	737231	moving_hit	n/a	n/a	Subject_hit
2950.6840000000	n/a	737671	moving_hit	n/a	n/a	Subject_hit
2953.1000000000	n/a	738275	moving_hit	n/a	n/a	Subject_hit
2953.3285000000	n/a	738332.125	moving_hit	n/a	n/a	M  1
2955.1320000000	n/a	738783	moving_hit	n/a	n/a	Subject_hit
2956.9760000000	n/a	739244	moving_hit	n/a	n/a	Subject_hit
2958.5205000000	n/a	739630.125	moving_hit	n/a	n/a	M  1
2959.3720000000	n/a	739843	moving_hit	n/a	n/a	Subject_hit
2961.4600000000	n/a	740365	moving_hit	n/a	n/a	Subject_hit
2963.0920000000	n/a	740773	moving_hit	n/a	n/a	Subject_hit
2963.7125000000	n/a	740928.125	moving_hit	n/a	n/a	M  1
2965.5280000000	n/a	741382	moving_hit	n/a	n/a	Subject_hit
2967.1600000000	n/a	741790	moving_hit	n/a	n/a	Subject_hit
2968.9045000000	n/a	742226.125	moving_hit	n/a	n/a	M  1
2969.6000000000	n/a	742400	moving_hit	n/a	n/a	Subject_hit
2971.2640000000	n/a	742816	moving_hit	n/a	n/a	Subject_hit
2974.0965000000	n/a	743524.125	moving_hit	n/a	n/a	M  1
2975.7520000000	n/a	743938	moving_hit	n/a	n/a	Subject_hit
2979.2885000000	n/a	744822.125	moving_hit	n/a	n/a	M  1
2979.4920000000	n/a	744873	moving_hit	n/a	n/a	Subject_hit
2981.9240000000	n/a	745481	moving_hit	n/a	n/a	Subject_hit
2983.5560000000	n/a	745889	moving_hit	n/a	n/a	Subject_hit
2984.4825000000	n/a	746120.625	moving_hit	n/a	n/a	M  1
2987.5960000000	n/a	746899	moving_hit	n/a	n/a	Subject_hit
2989.6745000000	n/a	747418.625	moving_hit	n/a	n/a	M  1
2990.1000000000	n/a	747525	moving_hit	n/a	n/a	Subject_hit
2993.9160000000	n/a	748479	moving_hit	n/a	n/a	Subject_hit
2994.8665000000	n/a	748716.625	moving_hit	n/a	n/a	M  1
2996.0640000000	n/a	749016	moving_hit	n/a	n/a	Subject_hit
2998.4760000000	n/a	749619	moving_hit	n/a	n/a	Subject_hit
3000.0605000000	n/a	750015.125	moving_hit	n/a	n/a	M  1
3000.5120000000	n/a	750128	moving_hit	n/a	n/a	Subject_hit
3002.1600000000	n/a	750540	moving_hit	n/a	n/a	Subject_hit
3004.6360000000	n/a	751159	moving_hit	n/a	n/a	Subject_hit
3005.2525000000	n/a	751313.125	moving_hit	n/a	n/a	M  1
3006.3760000000	n/a	751594	moving_hit	n/a	n/a	Subject_hit
3008.8160000000	n/a	752204	moving_hit	n/a	n/a	Subject_hit
3010.4445000000	n/a	752611.125	moving_hit	n/a	n/a	M  1
3012.9880000000	n/a	753247	moving_hit	n/a	n/a	Subject_hit
3014.8560000000	n/a	753714	moving_hit	n/a	n/a	Subject_hit
3015.6365000000	n/a	753909.125	moving_hit	n/a	n/a	M  1
3019.4600000000	n/a	754865	moving_hit	n/a	n/a	Subject_hit
3020.8285000000	n/a	755207.125	moving_hit	n/a	n/a	M  1
3025.1120000000	n/a	756278	moving_hit	n/a	n/a	Subject_hit
3026.0205000000	n/a	756505.125	moving_hit	n/a	n/a	M  1
3027.1180000000	n/a	756779.5	STATUS	n/a	n/a	boundary
3027.9525000000	n/a	756988.125	stationary_hit	n/a	n/a	M  1
3029.1160000000	n/a	757279	stationary_hit	n/a	n/a	Subject_hit
3031.6000000000	n/a	757900	stationary_hit	n/a	n/a	Subject_hit
3033.1445000000	n/a	758286.125	stationary_hit	n/a	n/a	M  1
3033.6320000000	n/a	758408	stationary_hit	n/a	n/a	Subject_hit
3035.7200000000	n/a	758930	stationary_hit	n/a	n/a	Subject_hit
3037.8200000000	n/a	759455	stationary_hit	n/a	n/a	Subject_hit
3038.3385000000	n/a	759584.625	stationary_hit	n/a	n/a	M  1
3039.8720000000	n/a	759968	stationary_hit	n/a	n/a	Subject_hit
3041.9080000000	n/a	760477	stationary_hit	n/a	n/a	Subject_hit
3043.5305000000	n/a	760882.625	stationary_hit	n/a	n/a	M  1
3046.0800000000	n/a	761520	stationary_hit	n/a	n/a	Subject_hit
3048.7225000000	n/a	762180.625	stationary_hit	n/a	n/a	M  1
3050.3560000000	n/a	762589	stationary_hit	n/a	n/a	Subject_hit
3052.4560000000	n/a	763114	stationary_hit	n/a	n/a	Subject_hit
3053.9145000000	n/a	763478.625	stationary_hit	n/a	n/a	M  1
3054.5840000000	n/a	763646	stationary_hit	n/a	n/a	Subject_hit
3056.6760000000	n/a	764169	stationary_hit	n/a	n/a	Subject_hit
3058.7240000000	n/a	764681	stationary_hit	n/a	n/a	Subject_hit
3059.1065000000	n/a	764776.625	stationary_hit	n/a	n/a	M  1
3062.8800000000	n/a	765720	stationary_hit	n/a	n/a	Subject_hit
3064.2985000000	n/a	766074.625	stationary_hit	n/a	n/a	M  1
3064.5520000000	n/a	766138	stationary_hit	n/a	n/a	Subject_hit
3067.0040000000	n/a	766751	stationary_hit	n/a	n/a	Subject_hit
3069.0880000000	n/a	767272	stationary_hit	n/a	n/a	Subject_hit
3069.4905000000	n/a	767372.625	stationary_hit	n/a	n/a	M  1
3071.1640000000	n/a	767791	stationary_hit	n/a	n/a	Subject_hit
3073.2720000000	n/a	768318	stationary_hit	n/a	n/a	Subject_hit
3074.6805000000	n/a	768670.125	stationary_hit	n/a	n/a	M  1
3075.3240000000	n/a	768831	stationary_hit	n/a	n/a	Subject_hit
3077.3960000000	n/a	769349	stationary_hit	n/a	n/a	Subject_hit
3079.4800000000	n/a	769870	stationary_hit	n/a	n/a	Subject_hit
3079.8725000000	n/a	769968.125	stationary_hit	n/a	n/a	M  1
3081.1440000000	n/a	770286	stationary_hit	n/a	n/a	Subject_hit
3083.2080000000	n/a	770802	stationary_hit	n/a	n/a	Subject_hit
3085.0645000000	n/a	771266.125	stationary_hit	n/a	n/a	M  1
3087.6400000000	n/a	771910	stationary_hit	n/a	n/a	Subject_hit
3089.6560000000	n/a	772414	stationary_hit	n/a	n/a	Subject_hit
3090.2545000000	n/a	772563.625	stationary_hit	n/a	n/a	M  1
3093.3560000000	n/a	773339	stationary_hit	n/a	n/a	Subject_hit
3095.4465000000	n/a	773861.625	stationary_hit	n/a	n/a	M  1
3097.4880000000	n/a	774372	stationary_hit	n/a	n/a	Subject_hit
3100.0320000000	n/a	775008	stationary_hit	n/a	n/a	Subject_hit
3100.6385000000	n/a	775159.625	stationary_hit	n/a	n/a	M  1
3102.0840000000	n/a	775521	stationary_hit	n/a	n/a	Subject_hit
3103.8640000000	n/a	775966	stationary_hit	n/a	n/a	Subject_hit
3105.8285000000	n/a	776457.125	stationary_hit	n/a	n/a	M  1
3105.9360000000	n/a	776484	stationary_hit	n/a	n/a	Subject_hit
3108.3480000000	n/a	777087	stationary_hit	n/a	n/a	Subject_hit
3111.0205000000	n/a	777755.125	stationary_hit	n/a	n/a	M  1
3111.9840000000	n/a	777996	stationary_hit	n/a	n/a	Subject_hit
3114.0560000000	n/a	778514	stationary_hit	n/a	n/a	Subject_hit
3116.2125000000	n/a	779053.125	stationary_hit	n/a	n/a	M  1
3118.5880000000	n/a	779647	stationary_hit	n/a	n/a	Subject_hit
3120.6560000000	n/a	780164	stationary_hit	n/a	n/a	Subject_hit
3121.4045000000	n/a	780351.125	stationary_hit	n/a	n/a	M  1
3122.7880000000	n/a	780697	stationary_hit	n/a	n/a	Subject_hit
3124.9520000000	n/a	781238	stationary_hit	n/a	n/a	Subject_hit
3126.5965000000	n/a	781649.125	stationary_hit	n/a	n/a	M  1
3126.6240000000	n/a	781656	stationary_hit	n/a	n/a	Subject_hit
3128.7440000000	n/a	782186	stationary_hit	n/a	n/a	Subject_hit
3130.8640000000	n/a	782716	stationary_hit	n/a	n/a	Subject_hit
3131.7865000000	n/a	782946.625	stationary_hit	n/a	n/a	M  1
3132.8800000000	n/a	783220	stationary_hit	n/a	n/a	Subject_hit
3136.9785000000	n/a	784244.625	stationary_hit	n/a	n/a	M  1
3137.0680000000	n/a	784267	stationary_hit	n/a	n/a	Subject_hit
3141.1760000000	n/a	785294	stationary_hit	n/a	n/a	Subject_hit
3142.1705000000	n/a	785542.625	stationary_hit	n/a	n/a	M  1
3143.2480000000	n/a	785812	stationary_hit	n/a	n/a	Subject_hit
3145.2920000000	n/a	786323	stationary_hit	n/a	n/a	Subject_hit
3147.3625000000	n/a	786840.625	stationary_hit	n/a	n/a	M  1
3147.7640000000	n/a	786941	stationary_hit	n/a	n/a	Subject_hit
3149.8840000000	n/a	787471	stationary_hit	n/a	n/a	Subject_hit
3151.6600000000	n/a	787915	stationary_hit	n/a	n/a	Subject_hit
3152.5525000000	n/a	788138.125	stationary_hit	n/a	n/a	M  1
3156.3600000000	n/a	789090	stationary_hit	n/a	n/a	Subject_hit
3157.7445000000	n/a	789436.125	stationary_hit	n/a	n/a	M  1
3158.0880000000	n/a	789522	stationary_hit	n/a	n/a	Subject_hit
3160.2920000000	n/a	790073	stationary_hit	n/a	n/a	Subject_hit
3162.5200000000	n/a	790630	stationary_hit	n/a	n/a	Subject_hit
3162.9345000000	n/a	790733.625	stationary_hit	n/a	n/a	M  1
3166.6840000000	n/a	791671	stationary_hit	n/a	n/a	Subject_hit
3168.1265000000	n/a	792031.625	stationary_hit	n/a	n/a	M  1
3168.8280000000	n/a	792207	stationary_hit	n/a	n/a	Subject_hit
3170.9760000000	n/a	792744	stationary_hit	n/a	n/a	Subject_hit
3173.1800000000	n/a	793295	stationary_hit	n/a	n/a	Subject_hit
3173.3185000000	n/a	793329.625	stationary_hit	n/a	n/a	M  1
3175.2520000000	n/a	793813	stationary_hit	n/a	n/a	Subject_hit
3177.3400000000	n/a	794335	stationary_hit	n/a	n/a	Subject_hit
3178.5085000000	n/a	794627.125	stationary_hit	n/a	n/a	M  1
3179.3460000000	n/a	794836.5	STATUS	n/a	n/a	boundary
3181.3440000000	n/a	795336	moving_hit	n/a	n/a	Subject_hit
3182.0825000000	n/a	795520.625	moving_hit	n/a	n/a	M  1
3183.0680000000	n/a	795767	moving_hit	n/a	n/a	Subject_hit
3185.5600000000	n/a	796390	moving_hit	n/a	n/a	Subject_hit
3187.2745000000	n/a	796818.625	moving_hit	n/a	n/a	M  1
3189.7040000000	n/a	797426	moving_hit	n/a	n/a	Subject_hit
3191.7520000000	n/a	797938	moving_hit	n/a	n/a	Subject_hit
3192.4665000000	n/a	798116.625	moving_hit	n/a	n/a	M  1
3193.4280000000	n/a	798357	moving_hit	n/a	n/a	Subject_hit
3195.8240000000	n/a	798956	moving_hit	n/a	n/a	Subject_hit
3197.6565000000	n/a	799414.125	moving_hit	n/a	n/a	M  1
3197.9240000000	n/a	799481	moving_hit	n/a	n/a	Subject_hit
3199.9440000000	n/a	799986	moving_hit	n/a	n/a	Subject_hit
3202.0800000000	n/a	800520	moving_hit	n/a	n/a	Subject_hit
3202.8485000000	n/a	800712.125	moving_hit	n/a	n/a	M  1
3203.7840000000	n/a	800946	moving_hit	n/a	n/a	Subject_hit
3206.2160000000	n/a	801554	moving_hit	n/a	n/a	Subject_hit
3208.0405000000	n/a	802010.125	moving_hit	n/a	n/a	M  1
3208.4160000000	n/a	802104	moving_hit	n/a	n/a	Subject_hit
3210.5080000000	n/a	802627	moving_hit	n/a	n/a	Subject_hit
3213.2325000000	n/a	803308.125	moving_hit	n/a	n/a	M  1
3214.8280000000	n/a	803707	moving_hit	n/a	n/a	Subject_hit
3216.9800000000	n/a	804245	moving_hit	n/a	n/a	Subject_hit
3218.4225000000	n/a	804605.625	moving_hit	n/a	n/a	M  1
3219.0640000000	n/a	804766	moving_hit	n/a	n/a	Subject_hit
3220.7000000000	n/a	805175	moving_hit	n/a	n/a	Subject_hit
3223.0800000000	n/a	805770	moving_hit	n/a	n/a	Subject_hit
3223.6145000000	n/a	805903.625	moving_hit	n/a	n/a	M  1
3224.7240000000	n/a	806181	moving_hit	n/a	n/a	Subject_hit
3227.1920000000	n/a	806798	moving_hit	n/a	n/a	Subject_hit
3228.8065000000	n/a	807201.625	moving_hit	n/a	n/a	M  1
3229.3040000000	n/a	807326	moving_hit	n/a	n/a	Subject_hit
3231.0600000000	n/a	807765	moving_hit	n/a	n/a	Subject_hit
3233.5920000000	n/a	808398	moving_hit	n/a	n/a	Subject_hit
3233.9985000000	n/a	808499.625	moving_hit	n/a	n/a	M  1
3235.7600000000	n/a	808940	moving_hit	n/a	n/a	Subject_hit
3237.7120000000	n/a	809428	moving_hit	n/a	n/a	Subject_hit
3239.1885000000	n/a	809797.125	moving_hit	n/a	n/a	M  1
3239.7640000000	n/a	809941	moving_hit	n/a	n/a	Subject_hit
3241.7840000000	n/a	810446	moving_hit	n/a	n/a	Subject_hit
3243.4200000000	n/a	810855	moving_hit	n/a	n/a	Subject_hit
3244.3805000000	n/a	811095.125	moving_hit	n/a	n/a	M  1
3245.9720000000	n/a	811493	moving_hit	n/a	n/a	Subject_hit
3248.0440000000	n/a	812011	moving_hit	n/a	n/a	Subject_hit
3249.5725000000	n/a	812393.125	moving_hit	n/a	n/a	M  1
3250.0760000000	n/a	812519	moving_hit	n/a	n/a	Subject_hit
3252.2040000000	n/a	813051	moving_hit	n/a	n/a	Subject_hit
3254.2120000000	n/a	813553	moving_hit	n/a	n/a	Subject_hit
3254.7645000000	n/a	813691.125	moving_hit	n/a	n/a	M  1
3256.2440000000	n/a	814061	moving_hit	n/a	n/a	Subject_hit
3257.9600000000	n/a	814490	moving_hit	n/a	n/a	Subject_hit
3259.9545000000	n/a	814988.625	moving_hit	n/a	n/a	M  1
3259.9880000000	n/a	814997	moving_hit	n/a	n/a	Subject_hit
3262.4240000000	n/a	815606	moving_hit	n/a	n/a	Subject_hit
3264.5720000000	n/a	816143	moving_hit	n/a	n/a	Subject_hit
3265.1465000000	n/a	816286.625	moving_hit	n/a	n/a	M  1
3266.6400000000	n/a	816660	moving_hit	n/a	n/a	Subject_hit
3268.8560000000	n/a	817214	moving_hit	n/a	n/a	Subject_hit
3270.3385000000	n/a	817584.625	moving_hit	n/a	n/a	M  1
3270.7640000000	n/a	817691	moving_hit	n/a	n/a	Subject_hit
3272.8120000000	n/a	818203	moving_hit	n/a	n/a	Subject_hit
3274.8000000000	n/a	818700	moving_hit	n/a	n/a	Subject_hit
3275.5305000000	n/a	818882.625	moving_hit	n/a	n/a	M  1
3276.8600000000	n/a	819215	moving_hit	n/a	n/a	Subject_hit
3278.9040000000	n/a	819726	moving_hit	n/a	n/a	Subject_hit
3280.7205000000	n/a	820180.125	moving_hit	n/a	n/a	M  1
3282.9080000000	n/a	820727	moving_hit	n/a	n/a	Subject_hit
3284.8640000000	n/a	821216	moving_hit	n/a	n/a	Subject_hit
3285.9125000000	n/a	821478.125	moving_hit	n/a	n/a	M  1
3288.8880000000	n/a	822222	moving_hit	n/a	n/a	Subject_hit
3290.9600000000	n/a	822740	moving_hit	n/a	n/a	Subject_hit
3291.1045000000	n/a	822776.125	moving_hit	n/a	n/a	M  1
3294.9080000000	n/a	823727	moving_hit	n/a	n/a	Subject_hit
3296.2965000000	n/a	824074.125	moving_hit	n/a	n/a	M  1
3296.9400000000	n/a	824235	moving_hit	n/a	n/a	Subject_hit
3301.1480000000	n/a	825287	moving_hit	n/a	n/a	Subject_hit
3301.4885000000	n/a	825372.125	moving_hit	n/a	n/a	M  1
3303.1960000000	n/a	825799	moving_hit	n/a	n/a	Subject_hit
3306.6805000000	n/a	826670.125	moving_hit	n/a	n/a	M  1
3306.7560000000	n/a	826689	moving_hit	n/a	n/a	Subject_hit
3308.8800000000	n/a	827220	moving_hit	n/a	n/a	Subject_hit
3310.9160000000	n/a	827729	moving_hit	n/a	n/a	Subject_hit
3311.8725000000	n/a	827968.125	moving_hit	n/a	n/a	M  1
3313.4400000000	n/a	828360	moving_hit	n/a	n/a	Subject_hit
3315.0080000000	n/a	828752	moving_hit	n/a	n/a	Subject_hit
3317.0645000000	n/a	829266.125	moving_hit	n/a	n/a	M  1
3317.4760000000	n/a	829369	moving_hit	n/a	n/a	Subject_hit
3319.5360000000	n/a	829884	moving_hit	n/a	n/a	Subject_hit
3321.5800000000	n/a	830395	moving_hit	n/a	n/a	Subject_hit
3322.2565000000	n/a	830564.125	moving_hit	n/a	n/a	M  1
3323.7080000000	n/a	830927	moving_hit	n/a	n/a	Subject_hit
3325.7680000000	n/a	831442	moving_hit	n/a	n/a	Subject_hit
3327.4040000000	n/a	831851	moving_hit	n/a	n/a	Subject_hit
3327.4485000000	n/a	831862.125	moving_hit	n/a	n/a	M  1
3329.8080000000	n/a	832452	moving_hit	n/a	n/a	Subject_hit
3331.8520000000	n/a	832963	moving_hit	n/a	n/a	Subject_hit
3332.6405000000	n/a	833160.125	moving_hit	n/a	n/a	M  1
3333.8280000000	n/a	833457	moving_hit	n/a	n/a	Subject_hit
3335.8340000000	n/a	833958.5	STATUS	n/a	n/a	boundary
3337.6385000000	n/a	834409.625	cooperative	n/a	n/a	M  1
3337.8320000000	n/a	834458	cooperative	n/a	n/a	Subject_receive
3338.7360000000	n/a	834684	cooperative	n/a	n/a	Subject_hit
3339.6280000000	n/a	834907	cooperative	n/a	n/a	Subject_receive
3340.4320000000	n/a	835108	cooperative	n/a	n/a	Subject_hit
3341.4400000000	n/a	835360	cooperative	n/a	n/a	Subject_receive
3342.1680000000	n/a	835542	cooperative	n/a	n/a	Subject_hit
3342.8325000000	n/a	835708.125	cooperative	n/a	n/a	M  1
3343.0000000000	n/a	835750	cooperative	n/a	n/a	Subject_receive
3343.7160000000	n/a	835929	cooperative	n/a	n/a	Subject_hit
3344.6960000000	n/a	836174	cooperative	n/a	n/a	Subject_receive
3345.4360000000	n/a	836359	cooperative	n/a	n/a	Subject_hit
3346.2520000000	n/a	836563	cooperative	n/a	n/a	Subject_receive
3346.9520000000	n/a	836738	cooperative	n/a	n/a	Subject_hit
3347.7200000000	n/a	836930	cooperative	n/a	n/a	Subject_receive
3348.0245000000	n/a	837006.125	cooperative	n/a	n/a	M  1
3348.4560000000	n/a	837114	cooperative	n/a	n/a	Subject_hit
3349.3560000000	n/a	837339	cooperative	n/a	n/a	Subject_receive
3350.0920000000	n/a	837523	cooperative	n/a	n/a	Subject_hit
3351.0240000000	n/a	837756	cooperative	n/a	n/a	Subject_receive
3351.8080000000	n/a	837952	cooperative	n/a	n/a	Subject_hit
3352.6960000000	n/a	838174	cooperative	n/a	n/a	Subject_receive
3353.2165000000	n/a	838304.125	cooperative	n/a	n/a	M  1
3353.3440000000	n/a	838336	cooperative	n/a	n/a	Subject_hit
3354.3840000000	n/a	838596	cooperative	n/a	n/a	Subject_receive
3355.0960000000	n/a	838774	cooperative	n/a	n/a	Subject_hit
3356.0280000000	n/a	839007	cooperative	n/a	n/a	Subject_receive
3356.7320000000	n/a	839183	cooperative	n/a	n/a	Subject_hit
3357.5000000000	n/a	839375	cooperative	n/a	n/a	Subject_receive
3358.2720000000	n/a	839568	cooperative	n/a	n/a	Subject_hit
3358.4105000000	n/a	839602.625	cooperative	n/a	n/a	M  1
3359.2760000000	n/a	839819	cooperative	n/a	n/a	Subject_receive
3359.9200000000	n/a	839980	cooperative	n/a	n/a	Subject_hit
3360.8200000000	n/a	840205	cooperative	n/a	n/a	Subject_receive
3361.4840000000	n/a	840371	cooperative	n/a	n/a	Subject_hit
3362.6200000000	n/a	840655	cooperative	n/a	n/a	Subject_receive
3363.3960000000	n/a	840849	cooperative	n/a	n/a	Subject_hit
3363.6025000000	n/a	840900.625	cooperative	n/a	n/a	M  1
3364.1880000000	n/a	841047	cooperative	n/a	n/a	Subject_receive
3364.9240000000	n/a	841231	cooperative	n/a	n/a	Subject_hit
3366.3440000000	n/a	841586	cooperative	n/a	n/a	Subject_receive
3367.1400000000	n/a	841785	cooperative	n/a	n/a	Subject_hit
3367.9600000000	n/a	841990	cooperative	n/a	n/a	Subject_receive
3368.7600000000	n/a	842190	cooperative	n/a	n/a	Subject_hit
3368.7945000000	n/a	842198.625	cooperative	n/a	n/a	M  1
3369.8760000000	n/a	842469	cooperative	n/a	n/a	Subject_receive
3370.6840000000	n/a	842671	cooperative	n/a	n/a	Subject_hit
3371.6600000000	n/a	842915	cooperative	n/a	n/a	Subject_receive
3372.3840000000	n/a	843096	cooperative	n/a	n/a	Subject_hit
3373.2120000000	n/a	843303	cooperative	n/a	n/a	Subject_receive
3373.9800000000	n/a	843495	cooperative	n/a	n/a	Subject_hit
3373.9885000000	n/a	843497.125	cooperative	n/a	n/a	M  1
3374.9520000000	n/a	843738	cooperative	n/a	n/a	Subject_receive
3375.2840000000	n/a	843821	cooperative	n/a	n/a	Subject_hit
3376.6400000000	n/a	844160	cooperative	n/a	n/a	Subject_receive
3377.2880000000	n/a	844322	cooperative	n/a	n/a	Subject_hit
3377.7400000000	n/a	844435	cooperative	n/a	n/a	Subject_receive
3378.8360000000	n/a	844709	cooperative	n/a	n/a	Subject_hit
3379.1805000000	n/a	844795.125	cooperative	n/a	n/a	M  1
3379.5560000000	n/a	844889	cooperative	n/a	n/a	Subject_receive
3384.3725000000	n/a	846093.125	cooperative	n/a	n/a	M  1
3389.5665000000	n/a	847391.625	cooperative	n/a	n/a	M  1
3393.9560000000	n/a	848489	cooperative	n/a	n/a	Subject_receive
3394.7585000000	n/a	848689.625	cooperative	n/a	n/a	M  1
3394.9360000000	n/a	848734	cooperative	n/a	n/a	Subject_hit
3395.9640000000	n/a	848991	cooperative	n/a	n/a	Subject_receive
3396.7040000000	n/a	849176	cooperative	n/a	n/a	Subject_hit
3397.3720000000	n/a	849343	cooperative	n/a	n/a	Subject_receive
3398.4560000000	n/a	849614	cooperative	n/a	n/a	Subject_hit
3399.3480000000	n/a	849837	cooperative	n/a	n/a	Subject_receive
3399.9525000000	n/a	849988.125	cooperative	n/a	n/a	M  1
3400.1880000000	n/a	850047	cooperative	n/a	n/a	Subject_hit
3401.0760000000	n/a	850269	cooperative	n/a	n/a	Subject_receive
3401.8360000000	n/a	850459	cooperative	n/a	n/a	Subject_hit
3402.5440000000	n/a	850636	cooperative	n/a	n/a	Subject_receive
3403.3440000000	n/a	850836	cooperative	n/a	n/a	Subject_hit
3404.0600000000	n/a	851015	cooperative	n/a	n/a	Subject_receive
3404.7200000000	n/a	851180	cooperative	n/a	n/a	Subject_hit
3405.1445000000	n/a	851286.125	cooperative	n/a	n/a	M  1
3405.5760000000	n/a	851394	cooperative	n/a	n/a	Subject_receive
3406.2720000000	n/a	851568	cooperative	n/a	n/a	Subject_hit
3407.2200000000	n/a	851805	cooperative	n/a	n/a	Subject_receive
3407.9200000000	n/a	851980	cooperative	n/a	n/a	Subject_hit
3408.5200000000	n/a	852130	cooperative	n/a	n/a	Subject_receive
3409.6680000000	n/a	852417	cooperative	n/a	n/a	Subject_hit
3410.3385000000	n/a	852584.625	cooperative	n/a	n/a	M  1
3410.4640000000	n/a	852616	cooperative	n/a	n/a	Subject_receive
3411.1400000000	n/a	852785	cooperative	n/a	n/a	Subject_hit
3411.8680000000	n/a	852967	cooperative	n/a	n/a	Subject_receive
3412.5360000000	n/a	853134	cooperative	n/a	n/a	Subject_hit
3413.2360000000	n/a	853309	cooperative	n/a	n/a	Subject_receive
3413.9880000000	n/a	853497	cooperative	n/a	n/a	Subject_hit
3414.8480000000	n/a	853712	cooperative	n/a	n/a	Subject_receive
3415.5305000000	n/a	853882.625	cooperative	n/a	n/a	M  1
3415.5760000000	n/a	853894	cooperative	n/a	n/a	Subject_hit
3416.3360000000	n/a	854084	cooperative	n/a	n/a	Subject_receive
