onset	duration	sample	trial_type	response_time	stim_file	value
3616.5080000000	n/a	904127	cooperative	n/a	n/a	Subject_receive
3616.5780000000	n/a	904144.5	cooperative	n/a	n/a	M  1
3616.7560000000	n/a	904189	cooperative	n/a	n/a	Subject_hit
3617.9080000000	n/a	904477	cooperative	n/a	n/a	Subject_receive
3618.2200000000	n/a	904555	cooperative	n/a	n/a	Subject_hit
3619.4120000000	n/a	904853	cooperative	n/a	n/a	Subject_receive
3620.1280000000	n/a	905032	cooperative	n/a	n/a	Subject_hit
3621.1440000000	n/a	905286	cooperative	n/a	n/a	Subject_receive
3621.4920000000	n/a	905373	cooperative	n/a	n/a	Subject_hit
3621.7700000000	n/a	905442.5	cooperative	n/a	n/a	M  1
3622.6800000000	n/a	905670	cooperative	n/a	n/a	Subject_receive
3623.0680000000	n/a	905767	cooperative	n/a	n/a	Subject_hit
3624.1800000000	n/a	906045	cooperative	n/a	n/a	Subject_receive
3624.5200000000	n/a	906130	cooperative	n/a	n/a	Subject_hit
3625.7400000000	n/a	906435	cooperative	n/a	n/a	Subject_receive
3626.0200000000	n/a	906505	cooperative	n/a	n/a	Subject_hit
3626.9620000000	n/a	906740.5	cooperative	n/a	n/a	M  1
3627.1200000000	n/a	906780	cooperative	n/a	n/a	Subject_receive
3627.7920000000	n/a	906948	cooperative	n/a	n/a	Subject_hit
3628.1720000000	n/a	907043	cooperative	n/a	n/a	Subject_receive
3629.2200000000	n/a	907305	cooperative	n/a	n/a	Subject_hit
3629.5000000000	n/a	907375	cooperative	n/a	n/a	Subject_receive
3630.2120000000	n/a	907553	cooperative	n/a	n/a	Subject_hit
3630.9480000000	n/a	907737	cooperative	n/a	n/a	Subject_receive
3631.6360000000	n/a	907909	cooperative	n/a	n/a	Subject_hit
3632.1540000000	n/a	908038.5	cooperative	n/a	n/a	M  1
3632.7560000000	n/a	908189	cooperative	n/a	n/a	Subject_receive
3632.9760000000	n/a	908244	cooperative	n/a	n/a	Subject_hit
3634.1200000000	n/a	908530	cooperative	n/a	n/a	Subject_receive
3634.4320000000	n/a	908608	cooperative	n/a	n/a	Subject_hit
3635.5360000000	n/a	908884	cooperative	n/a	n/a	Subject_receive
3635.8320000000	n/a	908958	cooperative	n/a	n/a	Subject_hit
3636.6400000000	n/a	909160	cooperative	n/a	n/a	Subject_receive
3637.3460000000	n/a	909336.5	cooperative	n/a	n/a	M  1
3637.7880000000	n/a	909447	cooperative	n/a	n/a	Subject_hit
3638.6560000000	n/a	909664	cooperative	n/a	n/a	Subject_receive
3639.2080000000	n/a	909802	cooperative	n/a	n/a	Subject_hit
3639.9640000000	n/a	909991	cooperative	n/a	n/a	Subject_receive
3640.8120000000	n/a	910203	cooperative	n/a	n/a	Subject_hit
3642.5380000000	n/a	910634.5	cooperative	n/a	n/a	M  1
3643.6400000000	n/a	910910	cooperative	n/a	n/a	Subject_receive
3644.5760000000	n/a	911144	cooperative	n/a	n/a	Subject_hit
3644.9280000000	n/a	911232	cooperative	n/a	n/a	Subject_receive
3645.5560000000	n/a	911389	cooperative	n/a	n/a	Subject_hit
3646.6320000000	n/a	911658	cooperative	n/a	n/a	Subject_receive
3646.8960000000	n/a	911724	cooperative	n/a	n/a	Subject_hit
3647.6240000000	n/a	911906	cooperative	n/a	n/a	Subject_receive
3647.7280000000	n/a	911932	cooperative	n/a	n/a	M  1
3648.2000000000	n/a	912050	cooperative	n/a	n/a	Subject_hit
3649.2600000000	n/a	912315	cooperative	n/a	n/a	Subject_receive
3649.4880000000	n/a	912372	cooperative	n/a	n/a	Subject_hit
3650.0960000000	n/a	912524	cooperative	n/a	n/a	Subject_receive
3650.7480000000	n/a	912687	cooperative	n/a	n/a	Subject_hit
3651.7920000000	n/a	912948	cooperative	n/a	n/a	Subject_receive
3652.0600000000	n/a	913015	cooperative	n/a	n/a	Subject_hit
3652.9200000000	n/a	913230	cooperative	n/a	n/a	M  1
3657.0480000000	n/a	914262	cooperative	n/a	n/a	Subject_receive
3657.9000000000	n/a	914475	cooperative	n/a	n/a	Subject_hit
3658.1120000000	n/a	914528	cooperative	n/a	n/a	M  1
3658.6160000000	n/a	914654	cooperative	n/a	n/a	Subject_receive
3658.9840000000	n/a	914746	cooperative	n/a	n/a	Subject_hit
3660.1480000000	n/a	915037	cooperative	n/a	n/a	Subject_receive
3660.3960000000	n/a	915099	cooperative	n/a	n/a	Subject_hit
3661.4840000000	n/a	915371	cooperative	n/a	n/a	Subject_receive
3661.7000000000	n/a	915425	cooperative	n/a	n/a	Subject_hit
3662.7560000000	n/a	915689	cooperative	n/a	n/a	Subject_receive
3663.0680000000	n/a	915767	cooperative	n/a	n/a	Subject_hit
3663.3020000000	n/a	915825.5	cooperative	n/a	n/a	M  1
3663.8720000000	n/a	915968	cooperative	n/a	n/a	Subject_receive
3664.5680000000	n/a	916142	cooperative	n/a	n/a	Subject_hit
3665.3080000000	n/a	916327	cooperative	n/a	n/a	Subject_receive
3666.3760000000	n/a	916594	cooperative	n/a	n/a	Subject_hit
3667.1600000000	n/a	916790	cooperative	n/a	n/a	Subject_receive
3667.4200000000	n/a	916855	cooperative	n/a	n/a	Subject_hit
3668.1120000000	n/a	917028	cooperative	n/a	n/a	Subject_receive
3668.4940000000	n/a	917123.5	cooperative	n/a	n/a	M  1
3668.6960000000	n/a	917174	cooperative	n/a	n/a	Subject_hit
3669.3720000000	n/a	917343	cooperative	n/a	n/a	Subject_receive
3669.9800000000	n/a	917495	cooperative	n/a	n/a	Subject_hit
3671.0600000000	n/a	917765	cooperative	n/a	n/a	Subject_receive
3671.3360000000	n/a	917834	cooperative	n/a	n/a	Subject_hit
3671.9960000000	n/a	917999	cooperative	n/a	n/a	Subject_receive
3672.7960000000	n/a	918199	cooperative	n/a	n/a	Subject_hit
3673.6860000000	n/a	918421.5	cooperative	n/a	n/a	M  1
3673.7000000000	n/a	918425	cooperative	n/a	n/a	Subject_receive
3675.3400000000	n/a	918835	cooperative	n/a	n/a	Subject_receive
3676.0520000000	n/a	919013	cooperative	n/a	n/a	Subject_hit
3677.0000000000	n/a	919250	cooperative	n/a	n/a	Subject_receive
3677.6920000000	n/a	919423	cooperative	n/a	n/a	Subject_hit
3678.8680000000	n/a	919717	cooperative	n/a	n/a	Subject_receive
3678.8780000000	n/a	919719.5	cooperative	n/a	n/a	M  1
3679.8120000000	n/a	919953	cooperative	n/a	n/a	Subject_hit
3680.4720000000	n/a	920118	cooperative	n/a	n/a	Subject_receive
3681.4400000000	n/a	920360	cooperative	n/a	n/a	Subject_hit
3682.2040000000	n/a	920551	cooperative	n/a	n/a	Subject_receive
3682.9240000000	n/a	920731	cooperative	n/a	n/a	Subject_hit
3683.6120000000	n/a	920903	cooperative	n/a	n/a	Subject_receive
3684.0700000000	n/a	921017.5	cooperative	n/a	n/a	M  1
3684.2400000000	n/a	921060	cooperative	n/a	n/a	Subject_hit
3685.3760000000	n/a	921344	cooperative	n/a	n/a	Subject_receive
3685.6440000000	n/a	921411	cooperative	n/a	n/a	Subject_hit
3686.4520000000	n/a	921613	cooperative	n/a	n/a	Subject_receive
3687.5240000000	n/a	921881	cooperative	n/a	n/a	Subject_hit
3688.6680000000	n/a	922167	cooperative	n/a	n/a	Subject_receive
3689.2620000000	n/a	922315.5	cooperative	n/a	n/a	M  1
3689.4480000000	n/a	922362	cooperative	n/a	n/a	Subject_hit
3689.9320000000	n/a	922483	cooperative	n/a	n/a	Subject_receive
3690.6520000000	n/a	922663	cooperative	n/a	n/a	Subject_hit
3691.8640000000	n/a	922966	cooperative	n/a	n/a	Subject_receive
3692.5080000000	n/a	923127	cooperative	n/a	n/a	Subject_hit
3693.0760000000	n/a	923269	cooperative	n/a	n/a	Subject_receive
3693.8840000000	n/a	923471	cooperative	n/a	n/a	Subject_hit
3694.4540000000	n/a	923613.5	cooperative	n/a	n/a	M  1
3694.7080000000	n/a	923677	cooperative	n/a	n/a	Subject_receive
3696.5880000000	n/a	924147	cooperative	n/a	n/a	Subject_receive
3696.8960000000	n/a	924224	cooperative	n/a	n/a	Subject_hit
3697.8320000000	n/a	924458	cooperative	n/a	n/a	Subject_receive
3698.5320000000	n/a	924633	cooperative	n/a	n/a	Subject_hit
3699.6460000000	n/a	924911.5	cooperative	n/a	n/a	M  1
3699.7120000000	n/a	924928	cooperative	n/a	n/a	Subject_receive
3700.3960000000	n/a	925099	cooperative	n/a	n/a	Subject_hit
3701.1760000000	n/a	925294	cooperative	n/a	n/a	Subject_receive
3701.3680000000	n/a	925342	cooperative	n/a	n/a	Subject_hit
3702.0520000000	n/a	925513	cooperative	n/a	n/a	Subject_receive
3702.7320000000	n/a	925683	cooperative	n/a	n/a	Subject_hit
3703.8360000000	n/a	925959	cooperative	n/a	n/a	Subject_receive
3704.8380000000	n/a	926209.5	cooperative	n/a	n/a	M  1
3705.3400000000	n/a	926335	cooperative	n/a	n/a	Subject_receive
3708.6160000000	n/a	927154	cooperative	n/a	n/a	Subject_receive
3709.8880000000	n/a	927472	cooperative	n/a	n/a	Subject_hit
3710.0300000000	n/a	927507.5	cooperative	n/a	n/a	M  1
3710.2600000000	n/a	927565	cooperative	n/a	n/a	Subject_receive
3710.9960000000	n/a	927749	cooperative	n/a	n/a	Subject_hit
3712.2400000000	n/a	928060	cooperative	n/a	n/a	Subject_receive
3712.7400000000	n/a	928185	cooperative	n/a	n/a	Subject_hit
3714.0040000000	n/a	928501	cooperative	n/a	n/a	Subject_receive
3714.3520000000	n/a	928588	cooperative	n/a	n/a	Subject_hit
3715.2220000000	n/a	928805.5	cooperative	n/a	n/a	M  1
3715.2280000000	n/a	928807	cooperative	n/a	n/a	Subject_receive
3716.0320000000	n/a	929008	cooperative	n/a	n/a	Subject_hit
3716.9800000000	n/a	929245	cooperative	n/a	n/a	Subject_receive
3717.7000000000	n/a	929425	cooperative	n/a	n/a	Subject_hit
3718.9200000000	n/a	929730	cooperative	n/a	n/a	Subject_receive
3719.3360000000	n/a	929834	cooperative	n/a	n/a	Subject_hit
3720.4140000000	n/a	930103.5	cooperative	n/a	n/a	M  1
3720.5720000000	n/a	930143	cooperative	n/a	n/a	Subject_receive
3720.8920000000	n/a	930223	cooperative	n/a	n/a	Subject_hit
3721.6920000000	n/a	930423	cooperative	n/a	n/a	Subject_receive
3722.5680000000	n/a	930642	cooperative	n/a	n/a	Subject_hit
3723.7080000000	n/a	930927	cooperative	n/a	n/a	Subject_receive
3724.3560000000	n/a	931089	cooperative	n/a	n/a	Subject_hit
3725.1920000000	n/a	931298	cooperative	n/a	n/a	Subject_receive
3725.6060000000	n/a	931401.5	cooperative	n/a	n/a	M  1
3725.8760000000	n/a	931469	cooperative	n/a	n/a	Subject_hit
3727.0160000000	n/a	931754	cooperative	n/a	n/a	Subject_receive
3727.3320000000	n/a	931833	cooperative	n/a	n/a	Subject_hit
3728.4200000000	n/a	932105	cooperative	n/a	n/a	Subject_receive
3729.0760000000	n/a	932269	cooperative	n/a	n/a	Subject_hit
3729.8880000000	n/a	932472	cooperative	n/a	n/a	Subject_receive
3730.1880000000	n/a	932547	cooperative	n/a	n/a	Subject_hit
3730.7980000000	n/a	932699.5	cooperative	n/a	n/a	M  1
3731.3400000000	n/a	932835	cooperative	n/a	n/a	Subject_receive
3731.7000000000	n/a	932925	cooperative	n/a	n/a	Subject_hit
3732.8240000000	n/a	933206	cooperative	n/a	n/a	Subject_receive
3733.1280000000	n/a	933282	cooperative	n/a	n/a	Subject_hit
3734.0240000000	n/a	933506	cooperative	n/a	n/a	Subject_receive
3735.9900000000	n/a	933997.5	cooperative	n/a	n/a	M  1
3736.0300000000	n/a	934007.5	STATUS	n/a	n/a	boundary
3738.0280000000	n/a	934507	moving_hit	n/a	n/a	Subject_hit
3740.0200000000	n/a	935005	moving_hit	n/a	n/a	Subject_hit
3741.0780000000	n/a	935269.5	moving_hit	n/a	n/a	M  1
3742.3520000000	n/a	935588	moving_hit	n/a	n/a	Subject_hit
3743.9160000000	n/a	935979	moving_hit	n/a	n/a	Subject_hit
3745.8920000000	n/a	936473	moving_hit	n/a	n/a	Subject_hit
3746.2700000000	n/a	936567.5	moving_hit	n/a	n/a	M  1
3748.2640000000	n/a	937066	moving_hit	n/a	n/a	Subject_hit
3749.8880000000	n/a	937472	moving_hit	n/a	n/a	Subject_hit
3751.4620000000	n/a	937865.5	moving_hit	n/a	n/a	M  1
3752.2840000000	n/a	938071	moving_hit	n/a	n/a	Subject_hit
3754.3400000000	n/a	938585	moving_hit	n/a	n/a	Subject_hit
3756.3840000000	n/a	939096	moving_hit	n/a	n/a	Subject_hit
3756.6540000000	n/a	939163.5	moving_hit	n/a	n/a	M  1
3760.5280000000	n/a	940132	moving_hit	n/a	n/a	Subject_hit
3761.8440000000	n/a	940461	moving_hit	n/a	n/a	M  1
3762.1440000000	n/a	940536	moving_hit	n/a	n/a	Subject_hit
3767.0360000000	n/a	941759	moving_hit	n/a	n/a	M  1
3768.1160000000	n/a	942029	moving_hit	n/a	n/a	Subject_hit
3770.1680000000	n/a	942542	moving_hit	n/a	n/a	Subject_hit
3772.2280000000	n/a	943057	moving_hit	n/a	n/a	M  1
3772.6000000000	n/a	943150	moving_hit	n/a	n/a	Subject_hit
3774.6200000000	n/a	943655	moving_hit	n/a	n/a	Subject_hit
3776.6720000000	n/a	944168	moving_hit	n/a	n/a	Subject_hit
3777.4180000000	n/a	944354.5	moving_hit	n/a	n/a	M  1
3780.8400000000	n/a	945210	moving_hit	n/a	n/a	Subject_hit
3782.4920000000	n/a	945623	moving_hit	n/a	n/a	Subject_hit
3782.6100000000	n/a	945652.5	moving_hit	n/a	n/a	M  1
3784.9280000000	n/a	946232	moving_hit	n/a	n/a	Subject_hit
3786.9480000000	n/a	946737	moving_hit	n/a	n/a	Subject_hit
3787.8020000000	n/a	946950.5	moving_hit	n/a	n/a	M  1
3790.5640000000	n/a	947641	moving_hit	n/a	n/a	Subject_hit
3792.9940000000	n/a	948248.5	moving_hit	n/a	n/a	M  1
3792.9960000000	n/a	948249	moving_hit	n/a	n/a	Subject_hit
3794.6800000000	n/a	948670	moving_hit	n/a	n/a	Subject_hit
3796.7680000000	n/a	949192	moving_hit	n/a	n/a	Subject_hit
3798.1860000000	n/a	949546.5	moving_hit	n/a	n/a	M  1
3798.7760000000	n/a	949694	moving_hit	n/a	n/a	Subject_hit
3801.1920000000	n/a	950298	moving_hit	n/a	n/a	Subject_hit
3802.8200000000	n/a	950705	moving_hit	n/a	n/a	Subject_hit
3803.3780000000	n/a	950844.5	moving_hit	n/a	n/a	M  1
3804.8720000000	n/a	951218	moving_hit	n/a	n/a	Subject_hit
3806.9520000000	n/a	951738	moving_hit	n/a	n/a	Subject_hit
3808.5680000000	n/a	952142	moving_hit	n/a	n/a	M  1
3809.3520000000	n/a	952338	moving_hit	n/a	n/a	Subject_hit
3811.3920000000	n/a	952848	moving_hit	n/a	n/a	Subject_hit
3812.9640000000	n/a	953241	moving_hit	n/a	n/a	Subject_hit
3813.7600000000	n/a	953440	moving_hit	n/a	n/a	M  1
3814.9920000000	n/a	953748	moving_hit	n/a	n/a	Subject_hit
3818.9520000000	n/a	954738	moving_hit	n/a	n/a	M  1
3819.0400000000	n/a	954760	moving_hit	n/a	n/a	Subject_hit
3821.4640000000	n/a	955366	moving_hit	n/a	n/a	Subject_hit
3824.1420000000	n/a	956035.5	moving_hit	n/a	n/a	M  1
3827.0640000000	n/a	956766	moving_hit	n/a	n/a	Subject_hit
3829.3340000000	n/a	957333.5	moving_hit	n/a	n/a	M  1
3829.4720000000	n/a	957368	moving_hit	n/a	n/a	Subject_hit
3833.0120000000	n/a	958253	moving_hit	n/a	n/a	Subject_hit
3834.5260000000	n/a	958631.5	moving_hit	n/a	n/a	M  1
3835.0720000000	n/a	958768	moving_hit	n/a	n/a	Subject_hit
3837.0360000000	n/a	959259	moving_hit	n/a	n/a	Subject_hit
3839.5160000000	n/a	959879	moving_hit	n/a	n/a	Subject_hit
3839.7160000000	n/a	959929	moving_hit	n/a	n/a	M  1
3841.0880000000	n/a	960272	moving_hit	n/a	n/a	Subject_hit
3843.4360000000	n/a	960859	moving_hit	n/a	n/a	Subject_hit
3844.9080000000	n/a	961227	moving_hit	n/a	n/a	M  1
3845.0400000000	n/a	961260	moving_hit	n/a	n/a	Subject_hit
3847.0640000000	n/a	961766	moving_hit	n/a	n/a	Subject_hit
3849.2920000000	n/a	962323	moving_hit	n/a	n/a	Subject_hit
3850.0980000000	n/a	962524.5	moving_hit	n/a	n/a	M  1
3851.0720000000	n/a	962768	moving_hit	n/a	n/a	Subject_hit
3853.4960000000	n/a	963374	moving_hit	n/a	n/a	Subject_hit
3855.2900000000	n/a	963822.5	moving_hit	n/a	n/a	M  1
3857.6400000000	n/a	964410	moving_hit	n/a	n/a	Subject_hit
3859.2040000000	n/a	964801	moving_hit	n/a	n/a	Subject_hit
3860.4800000000	n/a	965120	moving_hit	n/a	n/a	M  1
3861.5880000000	n/a	965397	moving_hit	n/a	n/a	Subject_hit
3863.6520000000	n/a	965913	moving_hit	n/a	n/a	Subject_hit
3865.2040000000	n/a	966301	moving_hit	n/a	n/a	Subject_hit
3865.6720000000	n/a	966418	moving_hit	n/a	n/a	M  1
3869.2920000000	n/a	967323	moving_hit	n/a	n/a	Subject_hit
3870.8620000000	n/a	967715.5	moving_hit	n/a	n/a	M  1
3871.3040000000	n/a	967826	moving_hit	n/a	n/a	Subject_hit
3875.6520000000	n/a	968913	moving_hit	n/a	n/a	Subject_hit
3876.0540000000	n/a	969013.5	moving_hit	n/a	n/a	M  1
3877.2160000000	n/a	969304	moving_hit	n/a	n/a	Subject_hit
3879.2320000000	n/a	969808	moving_hit	n/a	n/a	Subject_hit
3881.2460000000	n/a	970311.5	moving_hit	n/a	n/a	M  1
3881.2760000000	n/a	970319	moving_hit	n/a	n/a	Subject_hit
3883.8120000000	n/a	970953	moving_hit	n/a	n/a	Subject_hit
3885.8180000000	n/a	971454.5	STATUS	n/a	n/a	boundary
3887.8160000000	n/a	971954	stationary_hit	n/a	n/a	Subject_hit
3889.4920000000	n/a	972373	stationary_hit	n/a	n/a	M  1
3889.8320000000	n/a	972458	stationary_hit	n/a	n/a	Subject_hit
3893.8040000000	n/a	973451	stationary_hit	n/a	n/a	Subject_hit
3894.6820000000	n/a	973670.5	stationary_hit	n/a	n/a	M  1
3895.8520000000	n/a	973963	stationary_hit	n/a	n/a	Subject_hit
3897.8920000000	n/a	974473	stationary_hit	n/a	n/a	Subject_hit
3899.8740000000	n/a	974968.5	stationary_hit	n/a	n/a	M  1
3899.9280000000	n/a	974982	stationary_hit	n/a	n/a	Subject_hit
3901.9280000000	n/a	975482	stationary_hit	n/a	n/a	Subject_hit
3903.9480000000	n/a	975987	stationary_hit	n/a	n/a	Subject_hit
3905.0640000000	n/a	976266	stationary_hit	n/a	n/a	M  1
3906.1480000000	n/a	976537	stationary_hit	n/a	n/a	Subject_hit
3908.2000000000	n/a	977050	stationary_hit	n/a	n/a	Subject_hit
3909.8840000000	n/a	977471	stationary_hit	n/a	n/a	Subject_hit
3910.2560000000	n/a	977564	stationary_hit	n/a	n/a	M  1
3912.3360000000	n/a	978084	stationary_hit	n/a	n/a	Subject_hit
3914.4080000000	n/a	978602	stationary_hit	n/a	n/a	Subject_hit
3915.4480000000	n/a	978862	stationary_hit	n/a	n/a	M  1
3916.0520000000	n/a	979013	stationary_hit	n/a	n/a	Subject_hit
3920.4760000000	n/a	980119	stationary_hit	n/a	n/a	Subject_hit
3920.6380000000	n/a	980159.5	stationary_hit	n/a	n/a	M  1
3924.2080000000	n/a	981052	stationary_hit	n/a	n/a	Subject_hit
3925.8300000000	n/a	981457.5	stationary_hit	n/a	n/a	M  1
3926.2040000000	n/a	981551	stationary_hit	n/a	n/a	Subject_hit
3930.6080000000	n/a	982652	stationary_hit	n/a	n/a	Subject_hit
3931.0220000000	n/a	982755.5	stationary_hit	n/a	n/a	M  1
3932.5920000000	n/a	983148	stationary_hit	n/a	n/a	Subject_hit
3934.5920000000	n/a	983648	stationary_hit	n/a	n/a	Subject_hit
3936.2120000000	n/a	984053	stationary_hit	n/a	n/a	M  1
3938.6120000000	n/a	984653	stationary_hit	n/a	n/a	Subject_hit
3941.4040000000	n/a	985351	stationary_hit	n/a	n/a	M  1
3942.6560000000	n/a	985664	stationary_hit	n/a	n/a	Subject_hit
3944.6720000000	n/a	986168	stationary_hit	n/a	n/a	Subject_hit
3946.5940000000	n/a	986648.5	stationary_hit	n/a	n/a	M  1
3948.4480000000	n/a	987112	stationary_hit	n/a	n/a	Subject_hit
3950.8760000000	n/a	987719	stationary_hit	n/a	n/a	Subject_hit
3951.7860000000	n/a	987946.5	stationary_hit	n/a	n/a	M  1
3952.8920000000	n/a	988223	stationary_hit	n/a	n/a	Subject_hit
3954.9440000000	n/a	988736	stationary_hit	n/a	n/a	Subject_hit
3956.9760000000	n/a	989244	stationary_hit	n/a	n/a	M  1
3956.9960000000	n/a	989249	stationary_hit	n/a	n/a	Subject_hit
3958.6920000000	n/a	989673	stationary_hit	n/a	n/a	Subject_hit
3961.1360000000	n/a	990284	stationary_hit	n/a	n/a	Subject_hit
3962.1680000000	n/a	990542	stationary_hit	n/a	n/a	M  1
3963.1360000000	n/a	990784	stationary_hit	n/a	n/a	Subject_hit
3965.1720000000	n/a	991293	stationary_hit	n/a	n/a	Subject_hit
3966.8520000000	n/a	991713	stationary_hit	n/a	n/a	Subject_hit
3967.3580000000	n/a	991839.5	stationary_hit	n/a	n/a	M  1
3968.8600000000	n/a	992215	stationary_hit	n/a	n/a	Subject_hit
3971.2920000000	n/a	992823	stationary_hit	n/a	n/a	Subject_hit
3972.5500000000	n/a	993137.5	stationary_hit	n/a	n/a	M  1
3972.9560000000	n/a	993239	stationary_hit	n/a	n/a	Subject_hit
3975.0000000000	n/a	993750	stationary_hit	n/a	n/a	Subject_hit
3977.7420000000	n/a	994435.5	stationary_hit	n/a	n/a	M  1
3979.4040000000	n/a	994851	stationary_hit	n/a	n/a	Subject_hit
3981.4080000000	n/a	995352	stationary_hit	n/a	n/a	Subject_hit
3982.9320000000	n/a	995733	stationary_hit	n/a	n/a	M  1
3983.0960000000	n/a	995774	stationary_hit	n/a	n/a	Subject_hit
3985.5800000000	n/a	996395	stationary_hit	n/a	n/a	Subject_hit
3987.2200000000	n/a	996805	stationary_hit	n/a	n/a	Subject_hit
3988.1240000000	n/a	997031	stationary_hit	n/a	n/a	M  1
3993.3160000000	n/a	998329	stationary_hit	n/a	n/a	M  1
3997.2240000000	n/a	999306	stationary_hit	n/a	n/a	Subject_hit
3998.5080000000	n/a	999627	stationary_hit	n/a	n/a	M  1
3999.2480000000	n/a	999812	stationary_hit	n/a	n/a	Subject_hit
4001.2520000000	n/a	1000313	stationary_hit	n/a	n/a	Subject_hit
4003.7000000000	n/a	1000925	stationary_hit	n/a	n/a	M  1
4003.7440000000	n/a	1000936	stationary_hit	n/a	n/a	Subject_hit
4005.7800000000	n/a	1001445	stationary_hit	n/a	n/a	Subject_hit
4008.8920000000	n/a	1002223	stationary_hit	n/a	n/a	M  1
4009.3920000000	n/a	1002348	stationary_hit	n/a	n/a	Subject_hit
4011.3880000000	n/a	1002847	stationary_hit	n/a	n/a	Subject_hit
4013.8880000000	n/a	1003472	stationary_hit	n/a	n/a	Subject_hit
4014.0820000000	n/a	1003520.5	stationary_hit	n/a	n/a	M  1
4015.9600000000	n/a	1003990	stationary_hit	n/a	n/a	Subject_hit
4017.5600000000	n/a	1004390	stationary_hit	n/a	n/a	Subject_hit
4019.2740000000	n/a	1004818.5	stationary_hit	n/a	n/a	M  1
4019.5640000000	n/a	1004891	stationary_hit	n/a	n/a	Subject_hit
4022.0280000000	n/a	1005507	stationary_hit	n/a	n/a	Subject_hit
4024.0800000000	n/a	1006020	stationary_hit	n/a	n/a	Subject_hit
4024.4640000000	n/a	1006116	stationary_hit	n/a	n/a	M  1
4025.7800000000	n/a	1006445	stationary_hit	n/a	n/a	Subject_hit
4027.8440000000	n/a	1006961	stationary_hit	n/a	n/a	Subject_hit
4029.6560000000	n/a	1007414	stationary_hit	n/a	n/a	M  1
4029.8760000000	n/a	1007469	stationary_hit	n/a	n/a	Subject_hit
4034.4240000000	n/a	1008606	stationary_hit	n/a	n/a	Subject_hit
4034.8460000000	n/a	1008711.5	stationary_hit	n/a	n/a	M  1
4036.1280000000	n/a	1009032	stationary_hit	n/a	n/a	Subject_hit
4038.1340000000	n/a	1009533.5	STATUS	n/a	n/a	boundary
4040.1320000000	n/a	1010033	moving_hit	n/a	n/a	Subject_hit
4042.5100000000	n/a	1010627.5	moving_hit	n/a	n/a	M  1
4042.6320000000	n/a	1010658	moving_hit	n/a	n/a	Subject_hit
4044.6640000000	n/a	1011166	moving_hit	n/a	n/a	Subject_hit
4046.7760000000	n/a	1011694	moving_hit	n/a	n/a	Subject_hit
4047.7000000000	n/a	1011925	moving_hit	n/a	n/a	M  1
4048.4240000000	n/a	1012106	moving_hit	n/a	n/a	Subject_hit
4050.4560000000	n/a	1012614	moving_hit	n/a	n/a	Subject_hit
4052.8920000000	n/a	1013223	moving_hit	n/a	n/a	M  1
4055.0360000000	n/a	1013759	moving_hit	n/a	n/a	Subject_hit
4058.0820000000	n/a	1014520.5	moving_hit	n/a	n/a	M  1
4061.2320000000	n/a	1015308	moving_hit	n/a	n/a	Subject_hit
4063.2720000000	n/a	1015818	moving_hit	n/a	n/a	M  1
4063.3000000000	n/a	1015825	moving_hit	n/a	n/a	Subject_hit
4065.3760000000	n/a	1016344	moving_hit	n/a	n/a	Subject_hit
4068.4640000000	n/a	1017116	moving_hit	n/a	n/a	M  1
4069.5600000000	n/a	1017390	moving_hit	n/a	n/a	Subject_hit
4073.6540000000	n/a	1018413.5	moving_hit	n/a	n/a	M  1
4073.6760000000	n/a	1018419	moving_hit	n/a	n/a	Subject_hit
4075.3560000000	n/a	1018839	moving_hit	n/a	n/a	Subject_hit
4077.8000000000	n/a	1019450	moving_hit	n/a	n/a	Subject_hit
4078.8460000000	n/a	1019711.5	moving_hit	n/a	n/a	M  1
4079.9560000000	n/a	1019989	moving_hit	n/a	n/a	Subject_hit
4081.6480000000	n/a	1020412	moving_hit	n/a	n/a	Subject_hit
4083.7680000000	n/a	1020942	moving_hit	n/a	n/a	Subject_hit
4084.0360000000	n/a	1021009	moving_hit	n/a	n/a	M  1
4086.2760000000	n/a	1021569	moving_hit	n/a	n/a	Subject_hit
4089.2280000000	n/a	1022307	moving_hit	n/a	n/a	M  1
4090.0160000000	n/a	1022504	moving_hit	n/a	n/a	Subject_hit
4092.4960000000	n/a	1023124	moving_hit	n/a	n/a	Subject_hit
4094.4180000000	n/a	1023604.5	moving_hit	n/a	n/a	M  1
4096.2040000000	n/a	1024051	moving_hit	n/a	n/a	Subject_hit
4098.7480000000	n/a	1024687	moving_hit	n/a	n/a	Subject_hit
4099.6100000000	n/a	1024902.5	moving_hit	n/a	n/a	M  1
4102.5120000000	n/a	1025628	moving_hit	n/a	n/a	Subject_hit
4104.8000000000	n/a	1026200	moving_hit	n/a	n/a	M  1
4104.9280000000	n/a	1026232	moving_hit	n/a	n/a	Subject_hit
4108.5480000000	n/a	1027137	moving_hit	n/a	n/a	Subject_hit
4109.9920000000	n/a	1027498	moving_hit	n/a	n/a	M  1
4110.5320000000	n/a	1027633	moving_hit	n/a	n/a	Subject_hit
4112.9320000000	n/a	1028233	moving_hit	n/a	n/a	Subject_hit
4114.9880000000	n/a	1028747	moving_hit	n/a	n/a	Subject_hit
4115.1820000000	n/a	1028795.5	moving_hit	n/a	n/a	M  1
4116.6160000000	n/a	1029154	moving_hit	n/a	n/a	Subject_hit
4118.6240000000	n/a	1029656	moving_hit	n/a	n/a	Subject_hit
