onset	duration	sample	trial_type	response_time	stim_file	value
3696.7380000000	n/a	924184.5	stationary_serve	n/a	n/a	M  1
3698.8160000000	n/a	924704	stationary_serve	n/a	n/a	Subject_hit
3700.8600000000	n/a	925215	stationary_serve	n/a	n/a	Subject_hit
3701.9280000000	n/a	925482	stationary_serve	n/a	n/a	M  1
3702.8600000000	n/a	925715	stationary_serve	n/a	n/a	Subject_hit
3704.9800000000	n/a	926245	stationary_serve	n/a	n/a	Subject_hit
3707.0560000000	n/a	926764	stationary_serve	n/a	n/a	Subject_hit
3707.1180000000	n/a	926779.5	stationary_serve	n/a	n/a	M  1
3709.0640000000	n/a	927266	stationary_serve	n/a	n/a	Subject_hit
3711.0680000000	n/a	927767	stationary_serve	n/a	n/a	Subject_hit
3712.3060000000	n/a	928076.5	stationary_serve	n/a	n/a	M  1
3713.0920000000	n/a	928273	stationary_serve	n/a	n/a	Subject_hit
3717.1800000000	n/a	929295	stationary_serve	n/a	n/a	Subject_hit
3717.4960000000	n/a	929374	stationary_serve	n/a	n/a	M  1
3719.2120000000	n/a	929803	stationary_serve	n/a	n/a	Subject_hit
3721.3200000000	n/a	930330	stationary_serve	n/a	n/a	Subject_hit
3722.6840000000	n/a	930671	stationary_serve	n/a	n/a	M  1
3723.4200000000	n/a	930855	stationary_serve	n/a	n/a	Subject_hit
3725.4680000000	n/a	931367	stationary_serve	n/a	n/a	Subject_hit
3727.5560000000	n/a	931889	stationary_serve	n/a	n/a	Subject_hit
3727.8740000000	n/a	931968.5	stationary_serve	n/a	n/a	M  1
3729.6680000000	n/a	932417	stationary_serve	n/a	n/a	Subject_hit
3733.0640000000	n/a	933266	stationary_serve	n/a	n/a	M  1
3733.7160000000	n/a	933429	stationary_serve	n/a	n/a	Subject_hit
3735.7600000000	n/a	933940	stationary_serve	n/a	n/a	Subject_hit
3737.8800000000	n/a	934470	stationary_serve	n/a	n/a	Subject_hit
3738.2540000000	n/a	934563.5	stationary_serve	n/a	n/a	M  1
3739.9160000000	n/a	934979	stationary_serve	n/a	n/a	Subject_hit
3741.6160000000	n/a	935404	stationary_serve	n/a	n/a	Subject_hit
3743.4440000000	n/a	935861	stationary_serve	n/a	n/a	M  1
3744.0560000000	n/a	936014	stationary_serve	n/a	n/a	Subject_hit
3746.0920000000	n/a	936523	stationary_serve	n/a	n/a	Subject_hit
3747.7000000000	n/a	936925	stationary_serve	n/a	n/a	Subject_hit
3748.6320000000	n/a	937158	stationary_serve	n/a	n/a	M  1
3750.1400000000	n/a	937535	stationary_serve	n/a	n/a	Subject_hit
3753.8220000000	n/a	938455.5	stationary_serve	n/a	n/a	M  1
3754.2720000000	n/a	938568	stationary_serve	n/a	n/a	Subject_hit
3756.4240000000	n/a	939106	stationary_serve	n/a	n/a	Subject_hit
3758.5040000000	n/a	939626	stationary_serve	n/a	n/a	Subject_hit
3759.0120000000	n/a	939753	stationary_serve	n/a	n/a	M  1
3760.6000000000	n/a	940150	stationary_serve	n/a	n/a	Subject_hit
3762.6240000000	n/a	940656	stationary_serve	n/a	n/a	Subject_hit
3764.2000000000	n/a	941050	stationary_serve	n/a	n/a	M  1
3764.7080000000	n/a	941177	stationary_serve	n/a	n/a	Subject_hit
3766.8560000000	n/a	941714	stationary_serve	n/a	n/a	Subject_hit
3768.9360000000	n/a	942234	stationary_serve	n/a	n/a	Subject_hit
3769.3900000000	n/a	942347.5	stationary_serve	n/a	n/a	M  1
3771.0200000000	n/a	942755	stationary_serve	n/a	n/a	Subject_hit
3773.2000000000	n/a	943300	stationary_serve	n/a	n/a	Subject_hit
3774.5800000000	n/a	943645	stationary_serve	n/a	n/a	M  1
3775.2060000000	n/a	943801.5	STATUS	n/a	n/a	boundary
3777.2040000000	n/a	944301	cooperative	n/a	n/a	Subject_receive
3778.0360000000	n/a	944509	cooperative	n/a	n/a	Subject_hit
3780.2920000000	n/a	945073	cooperative	n/a	n/a	M  1
3780.9080000000	n/a	945227	cooperative	n/a	n/a	Subject_receive
3781.6760000000	n/a	945419	cooperative	n/a	n/a	Subject_hit
3782.5240000000	n/a	945631	cooperative	n/a	n/a	Subject_receive
3783.1280000000	n/a	945782	cooperative	n/a	n/a	Subject_hit
3784.0640000000	n/a	946016	cooperative	n/a	n/a	Subject_receive
3785.4820000000	n/a	946370.5	cooperative	n/a	n/a	M  1
3787.6640000000	n/a	946916	cooperative	n/a	n/a	Subject_receive
3788.4880000000	n/a	947122	cooperative	n/a	n/a	Subject_hit
3789.6240000000	n/a	947406	cooperative	n/a	n/a	Subject_receive
3790.6720000000	n/a	947668	cooperative	n/a	n/a	M  1
3792.8960000000	n/a	948224	cooperative	n/a	n/a	Subject_receive
3793.7000000000	n/a	948425	cooperative	n/a	n/a	Subject_hit
3794.5760000000	n/a	948644	cooperative	n/a	n/a	Subject_receive
3795.1680000000	n/a	948792	cooperative	n/a	n/a	Subject_hit
3795.8320000000	n/a	948958	cooperative	n/a	n/a	Subject_receive
3795.8620000000	n/a	948965.5	cooperative	n/a	n/a	M  1
3796.4960000000	n/a	949124	cooperative	n/a	n/a	Subject_hit
3797.4880000000	n/a	949372	cooperative	n/a	n/a	Subject_receive
3798.1440000000	n/a	949536	cooperative	n/a	n/a	Subject_hit
3798.7440000000	n/a	949686	cooperative	n/a	n/a	Subject_receive
3799.7960000000	n/a	949949	cooperative	n/a	n/a	Subject_hit
3800.4920000000	n/a	950123	cooperative	n/a	n/a	Subject_receive
3801.0520000000	n/a	950263	cooperative	n/a	n/a	M  1
3801.1600000000	n/a	950290	cooperative	n/a	n/a	Subject_hit
3801.9080000000	n/a	950477	cooperative	n/a	n/a	Subject_receive
3802.5160000000	n/a	950629	cooperative	n/a	n/a	Subject_hit
3803.2840000000	n/a	950821	cooperative	n/a	n/a	Subject_receive
3803.9160000000	n/a	950979	cooperative	n/a	n/a	Subject_hit
3804.8120000000	n/a	951203	cooperative	n/a	n/a	Subject_receive
3805.4280000000	n/a	951357	cooperative	n/a	n/a	Subject_hit
3806.2420000000	n/a	951560.5	cooperative	n/a	n/a	M  1
3806.3080000000	n/a	951577	cooperative	n/a	n/a	Subject_receive
3806.9040000000	n/a	951726	cooperative	n/a	n/a	Subject_hit
3809.3840000000	n/a	952346	cooperative	n/a	n/a	Subject_receive
3810.2000000000	n/a	952550	cooperative	n/a	n/a	Subject_hit
3811.0280000000	n/a	952757	cooperative	n/a	n/a	Subject_receive
3811.4320000000	n/a	952858	cooperative	n/a	n/a	M  1
3811.6640000000	n/a	952916	cooperative	n/a	n/a	Subject_hit
3812.7160000000	n/a	953179	cooperative	n/a	n/a	Subject_receive
3813.3800000000	n/a	953345	cooperative	n/a	n/a	Subject_hit
3814.1640000000	n/a	953541	cooperative	n/a	n/a	Subject_receive
3814.7600000000	n/a	953690	cooperative	n/a	n/a	Subject_hit
3815.2080000000	n/a	953802	cooperative	n/a	n/a	Subject_receive
3816.2640000000	n/a	954066	cooperative	n/a	n/a	Subject_hit
3816.6240000000	n/a	954156	cooperative	n/a	n/a	M  1
3817.2760000000	n/a	954319	cooperative	n/a	n/a	Subject_receive
3817.9160000000	n/a	954479	cooperative	n/a	n/a	Subject_hit
3818.5760000000	n/a	954644	cooperative	n/a	n/a	Subject_receive
3819.2040000000	n/a	954801	cooperative	n/a	n/a	Subject_hit
3819.9600000000	n/a	954990	cooperative	n/a	n/a	Subject_receive
3820.5080000000	n/a	955127	cooperative	n/a	n/a	Subject_hit
3821.2280000000	n/a	955307	cooperative	n/a	n/a	Subject_receive
3821.8120000000	n/a	955453	cooperative	n/a	n/a	M  1
3821.8560000000	n/a	955464	cooperative	n/a	n/a	Subject_hit
3822.7040000000	n/a	955676	cooperative	n/a	n/a	Subject_receive
3823.2800000000	n/a	955820	cooperative	n/a	n/a	Subject_hit
3824.1040000000	n/a	956026	cooperative	n/a	n/a	Subject_receive
3824.6160000000	n/a	956154	cooperative	n/a	n/a	Subject_hit
3827.0020000000	n/a	956750.5	cooperative	n/a	n/a	M  1
3828.8640000000	n/a	957216	cooperative	n/a	n/a	Subject_hit
3829.7360000000	n/a	957434	cooperative	n/a	n/a	Subject_receive
3830.3040000000	n/a	957576	cooperative	n/a	n/a	Subject_hit
3831.0920000000	n/a	957773	cooperative	n/a	n/a	Subject_receive
3831.7480000000	n/a	957937	cooperative	n/a	n/a	Subject_hit
3832.0560000000	n/a	958014	cooperative	n/a	n/a	Subject_receive
3832.1920000000	n/a	958048	cooperative	n/a	n/a	M  1
3835.3960000000	n/a	958849	cooperative	n/a	n/a	Subject_receive
3836.1960000000	n/a	959049	cooperative	n/a	n/a	Subject_hit
3837.1520000000	n/a	959288	cooperative	n/a	n/a	Subject_receive
3837.3820000000	n/a	959345.5	cooperative	n/a	n/a	M  1
3837.7960000000	n/a	959449	cooperative	n/a	n/a	Subject_hit
3838.5640000000	n/a	959641	cooperative	n/a	n/a	Subject_receive
3839.3720000000	n/a	959843	cooperative	n/a	n/a	Subject_hit
3840.4640000000	n/a	960116	cooperative	n/a	n/a	Subject_receive
3841.1160000000	n/a	960279	cooperative	n/a	n/a	Subject_hit
3841.9320000000	n/a	960483	cooperative	n/a	n/a	Subject_receive
3842.5160000000	n/a	960629	cooperative	n/a	n/a	Subject_hit
3842.5720000000	n/a	960643	cooperative	n/a	n/a	M  1
3843.3400000000	n/a	960835	cooperative	n/a	n/a	Subject_receive
3843.9280000000	n/a	960982	cooperative	n/a	n/a	Subject_hit
3844.5680000000	n/a	961142	cooperative	n/a	n/a	Subject_receive
3845.1520000000	n/a	961288	cooperative	n/a	n/a	Subject_hit
3846.1040000000	n/a	961526	cooperative	n/a	n/a	Subject_receive
3846.3720000000	n/a	961593	cooperative	n/a	n/a	Subject_hit
3847.2400000000	n/a	961810	cooperative	n/a	n/a	Subject_receive
3847.7600000000	n/a	961940	cooperative	n/a	n/a	M  1
3848.2760000000	n/a	962069	cooperative	n/a	n/a	Subject_hit
3852.4320000000	n/a	963108	cooperative	n/a	n/a	Subject_receive
3852.7920000000	n/a	963198	cooperative	n/a	n/a	Subject_hit
3852.9500000000	n/a	963237.5	cooperative	n/a	n/a	M  1
3854.0960000000	n/a	963524	cooperative	n/a	n/a	Subject_receive
3854.7480000000	n/a	963687	cooperative	n/a	n/a	Subject_hit
3855.9000000000	n/a	963975	cooperative	n/a	n/a	Subject_receive
3856.4800000000	n/a	964120	cooperative	n/a	n/a	Subject_hit
3857.3920000000	n/a	964348	cooperative	n/a	n/a	Subject_receive
3858.1400000000	n/a	964535	cooperative	n/a	n/a	M  1
3858.1480000000	n/a	964537	cooperative	n/a	n/a	Subject_hit
3860.9560000000	n/a	965239	cooperative	n/a	n/a	Subject_receive
3861.7800000000	n/a	965445	cooperative	n/a	n/a	Subject_hit
3862.5880000000	n/a	965647	cooperative	n/a	n/a	Subject_receive
3863.2680000000	n/a	965817	cooperative	n/a	n/a	Subject_hit
3863.3300000000	n/a	965832.5	cooperative	n/a	n/a	M  1
3864.3640000000	n/a	966091	cooperative	n/a	n/a	Subject_receive
3865.0240000000	n/a	966256	cooperative	n/a	n/a	Subject_hit
3866.0760000000	n/a	966519	cooperative	n/a	n/a	Subject_receive
3866.7280000000	n/a	966682	cooperative	n/a	n/a	Subject_hit
3867.5400000000	n/a	966885	cooperative	n/a	n/a	Subject_receive
3868.5200000000	n/a	967130	cooperative	n/a	n/a	M  1
3871.4640000000	n/a	967866	cooperative	n/a	n/a	Subject_hit
3872.4840000000	n/a	968121	cooperative	n/a	n/a	Subject_receive
3873.1840000000	n/a	968296	cooperative	n/a	n/a	Subject_hit
3873.7080000000	n/a	968427	cooperative	n/a	n/a	M  1
3873.9320000000	n/a	968483	cooperative	n/a	n/a	Subject_receive
3874.5400000000	n/a	968635	cooperative	n/a	n/a	Subject_hit
3875.4200000000	n/a	968855	cooperative	n/a	n/a	Subject_receive
3876.0680000000	n/a	969017	cooperative	n/a	n/a	Subject_hit
3876.7720000000	n/a	969193	cooperative	n/a	n/a	Subject_receive
3877.3880000000	n/a	969347	cooperative	n/a	n/a	Subject_hit
3878.0560000000	n/a	969514	cooperative	n/a	n/a	Subject_receive
3878.6760000000	n/a	969669	cooperative	n/a	n/a	Subject_hit
3878.8980000000	n/a	969724.5	cooperative	n/a	n/a	M  1
3879.3520000000	n/a	969838	cooperative	n/a	n/a	Subject_receive
3879.9600000000	n/a	969990	cooperative	n/a	n/a	Subject_hit
3880.5600000000	n/a	970140	cooperative	n/a	n/a	Subject_receive
3881.2720000000	n/a	970318	cooperative	n/a	n/a	Subject_hit
3881.8880000000	n/a	970472	cooperative	n/a	n/a	Subject_receive
3882.5280000000	n/a	970632	cooperative	n/a	n/a	Subject_hit
3883.3240000000	n/a	970831	cooperative	n/a	n/a	Subject_receive
3883.9960000000	n/a	970999	cooperative	n/a	n/a	Subject_hit
3884.0880000000	n/a	971022	cooperative	n/a	n/a	M  1
3884.7880000000	n/a	971197	cooperative	n/a	n/a	Subject_receive
3885.4680000000	n/a	971367	cooperative	n/a	n/a	Subject_hit
3886.3160000000	n/a	971579	cooperative	n/a	n/a	Subject_receive
3887.1120000000	n/a	971778	cooperative	n/a	n/a	Subject_hit
3887.5360000000	n/a	971884	cooperative	n/a	n/a	Subject_receive
3888.5800000000	n/a	972145	cooperative	n/a	n/a	Subject_hit
3889.2780000000	n/a	972319.5	cooperative	n/a	n/a	M  1
3889.4480000000	n/a	972362	cooperative	n/a	n/a	Subject_receive
3890.0640000000	n/a	972516	cooperative	n/a	n/a	Subject_hit
3890.8480000000	n/a	972712	cooperative	n/a	n/a	Subject_receive
3891.5120000000	n/a	972878	cooperative	n/a	n/a	Subject_hit
3892.2840000000	n/a	973071	cooperative	n/a	n/a	Subject_receive
3892.9000000000	n/a	973225	cooperative	n/a	n/a	Subject_hit
3893.8840000000	n/a	973471	cooperative	n/a	n/a	Subject_receive
3894.4680000000	n/a	973617	cooperative	n/a	n/a	M  1
3894.5840000000	n/a	973646	cooperative	n/a	n/a	Subject_hit
3895.3520000000	n/a	973838	cooperative	n/a	n/a	Subject_receive
3895.9560000000	n/a	973989	cooperative	n/a	n/a	Subject_hit
3896.8720000000	n/a	974218	cooperative	n/a	n/a	Subject_receive
3897.5280000000	n/a	974382	cooperative	n/a	n/a	Subject_hit
3898.3040000000	n/a	974576	cooperative	n/a	n/a	Subject_receive
3898.8880000000	n/a	974722	cooperative	n/a	n/a	Subject_hit
3899.6580000000	n/a	974914.5	cooperative	n/a	n/a	M  1
3899.6600000000	n/a	974915	cooperative	n/a	n/a	Subject_receive
3900.3040000000	n/a	975076	cooperative	n/a	n/a	Subject_hit
3900.6840000000	n/a	975171	cooperative	n/a	n/a	Subject_receive
3901.7120000000	n/a	975428	cooperative	n/a	n/a	Subject_hit
3902.1760000000	n/a	975544	cooperative	n/a	n/a	Subject_receive
3903.1840000000	n/a	975796	cooperative	n/a	n/a	Subject_hit
3903.7720000000	n/a	975943	cooperative	n/a	n/a	Subject_receive
3904.4280000000	n/a	976107	cooperative	n/a	n/a	Subject_hit
3904.8480000000	n/a	976212	cooperative	n/a	n/a	M  1
3905.2160000000	n/a	976304	cooperative	n/a	n/a	Subject_receive
3905.8360000000	n/a	976459	cooperative	n/a	n/a	Subject_hit
3906.4880000000	n/a	976622	cooperative	n/a	n/a	Subject_receive
3907.1160000000	n/a	976779	cooperative	n/a	n/a	Subject_hit
3907.8040000000	n/a	976951	cooperative	n/a	n/a	Subject_receive
3908.4560000000	n/a	977114	cooperative	n/a	n/a	Subject_hit
3909.3520000000	n/a	977338	cooperative	n/a	n/a	Subject_receive
3909.9680000000	n/a	977492	cooperative	n/a	n/a	Subject_hit
3910.0380000000	n/a	977509.5	cooperative	n/a	n/a	M  1
3914.4320000000	n/a	978608	cooperative	n/a	n/a	Subject_receive
3914.8320000000	n/a	978708	cooperative	n/a	n/a	Subject_hit
3915.2260000000	n/a	978806.5	cooperative	n/a	n/a	M  1
3915.9400000000	n/a	978985	cooperative	n/a	n/a	Subject_receive
3916.1960000000	n/a	979049	cooperative	n/a	n/a	Subject_hit
3917.5080000000	n/a	979377	cooperative	n/a	n/a	Subject_receive
3918.0480000000	n/a	979512	cooperative	n/a	n/a	Subject_hit
3919.4680000000	n/a	979867	cooperative	n/a	n/a	Subject_receive
3919.8240000000	n/a	979956	cooperative	n/a	n/a	Subject_hit
3920.4160000000	n/a	980104	cooperative	n/a	n/a	M  1
3920.5160000000	n/a	980129	cooperative	n/a	n/a	Subject_receive
3921.5280000000	n/a	980382	cooperative	n/a	n/a	Subject_hit
3922.2640000000	n/a	980566	cooperative	n/a	n/a	Subject_receive
3922.4480000000	n/a	980612	cooperative	n/a	n/a	Subject_hit
3923.8320000000	n/a	980958	cooperative	n/a	n/a	Subject_receive
3924.4200000000	n/a	981105	cooperative	n/a	n/a	Subject_hit
3924.6880000000	n/a	981172	cooperative	n/a	n/a	Subject_receive
3925.3360000000	n/a	981334	cooperative	n/a	n/a	Subject_hit
3925.6060000000	n/a	981401.5	cooperative	n/a	n/a	M  1
3926.0640000000	n/a	981516	cooperative	n/a	n/a	Subject_receive
3926.6720000000	n/a	981668	cooperative	n/a	n/a	Subject_hit
3927.7840000000	n/a	981946	cooperative	n/a	n/a	Subject_receive
3928.4520000000	n/a	982113	cooperative	n/a	n/a	Subject_hit
3928.8000000000	n/a	982200	cooperative	n/a	n/a	Subject_receive
3929.8040000000	n/a	982451	cooperative	n/a	n/a	Subject_hit
3930.6200000000	n/a	982655	cooperative	n/a	n/a	Subject_receive
3930.7960000000	n/a	982699	cooperative	n/a	n/a	M  1
3930.8560000000	n/a	982714	cooperative	n/a	n/a	Subject_hit
3931.9600000000	n/a	982990	cooperative	n/a	n/a	Subject_receive
3932.5160000000	n/a	983129	cooperative	n/a	n/a	Subject_hit
3933.3640000000	n/a	983341	cooperative	n/a	n/a	Subject_receive
3933.5240000000	n/a	983381	cooperative	n/a	n/a	Subject_hit
3934.8280000000	n/a	983707	cooperative	n/a	n/a	Subject_receive
3935.4880000000	n/a	983872	cooperative	n/a	n/a	Subject_hit
3935.9860000000	n/a	983996.5	cooperative	n/a	n/a	M  1
3936.1480000000	n/a	984037	cooperative	n/a	n/a	Subject_receive
3936.7720000000	n/a	984193	cooperative	n/a	n/a	Subject_hit
3937.0040000000	n/a	984251	cooperative	n/a	n/a	Subject_receive
3938.0000000000	n/a	984500	cooperative	n/a	n/a	Subject_hit
3938.5840000000	n/a	984646	cooperative	n/a	n/a	Subject_receive
3941.1740000000	n/a	985293.5	cooperative	n/a	n/a	M  1
3942.3040000000	n/a	985576	cooperative	n/a	n/a	Subject_receive
3943.1040000000	n/a	985776	cooperative	n/a	n/a	Subject_hit
3943.8200000000	n/a	985955	cooperative	n/a	n/a	Subject_receive
3944.4680000000	n/a	986117	cooperative	n/a	n/a	Subject_hit
3944.9160000000	n/a	986229	cooperative	n/a	n/a	Subject_receive
3945.9520000000	n/a	986488	cooperative	n/a	n/a	Subject_hit
3946.3620000000	n/a	986590.5	cooperative	n/a	n/a	M  1
3946.7760000000	n/a	986694	cooperative	n/a	n/a	Subject_receive
3947.0480000000	n/a	986762	cooperative	n/a	n/a	Subject_hit
3948.3480000000	n/a	987087	cooperative	n/a	n/a	Subject_receive
3948.9280000000	n/a	987232	cooperative	n/a	n/a	Subject_hit
3949.7480000000	n/a	987437	cooperative	n/a	n/a	Subject_receive
3950.3560000000	n/a	987589	cooperative	n/a	n/a	Subject_hit
3950.9800000000	n/a	987745	cooperative	n/a	n/a	Subject_receive
3951.1920000000	n/a	987798	cooperative	n/a	n/a	Subject_hit
3951.5520000000	n/a	987888	cooperative	n/a	n/a	M  1
3952.4440000000	n/a	988111	cooperative	n/a	n/a	Subject_receive
3953.0480000000	n/a	988262	cooperative	n/a	n/a	Subject_hit
3953.4200000000	n/a	988355	cooperative	n/a	n/a	Subject_receive
3954.5120000000	n/a	988628	cooperative	n/a	n/a	Subject_hit
3955.2520000000	n/a	988813	cooperative	n/a	n/a	Subject_receive
3955.8320000000	n/a	988958	cooperative	n/a	n/a	Subject_hit
3956.2720000000	n/a	989068	cooperative	n/a	n/a	Subject_receive
3956.7400000000	n/a	989185	cooperative	n/a	n/a	M  1
3957.2480000000	n/a	989312	cooperative	n/a	n/a	Subject_hit
3957.9200000000	n/a	989480	cooperative	n/a	n/a	Subject_receive
3958.5800000000	n/a	989645	cooperative	n/a	n/a	Subject_hit
3959.5320000000	n/a	989883	cooperative	n/a	n/a	Subject_receive
3960.2040000000	n/a	990051	cooperative	n/a	n/a	Subject_hit
3960.6040000000	n/a	990151	cooperative	n/a	n/a	Subject_receive
3961.2160000000	n/a	990304	cooperative	n/a	n/a	Subject_hit
3961.9300000000	n/a	990482.5	cooperative	n/a	n/a	M  1
3962.4000000000	n/a	990600	cooperative	n/a	n/a	Subject_receive
3962.9520000000	n/a	990738	cooperative	n/a	n/a	Subject_hit
3963.7600000000	n/a	990940	cooperative	n/a	n/a	Subject_receive
3964.7560000000	n/a	991189	cooperative	n/a	n/a	Subject_hit
3965.4800000000	n/a	991370	cooperative	n/a	n/a	Subject_receive
3966.0920000000	n/a	991523	cooperative	n/a	n/a	Subject_hit
3966.7920000000	n/a	991698	cooperative	n/a	n/a	Subject_receive
3967.1200000000	n/a	991780	cooperative	n/a	n/a	M  1
3967.3600000000	n/a	991840	cooperative	n/a	n/a	Subject_hit
3967.9320000000	n/a	991983	cooperative	n/a	n/a	Subject_receive
3968.9840000000	n/a	992246	cooperative	n/a	n/a	Subject_hit
3972.3080000000	n/a	993077	cooperative	n/a	n/a	M  1
3975.6760000000	n/a	993919	cooperative	n/a	n/a	Subject_receive
3976.5480000000	n/a	994137	cooperative	n/a	n/a	Subject_hit
3977.0480000000	n/a	994262	cooperative	n/a	n/a	Subject_receive
3977.4980000000	n/a	994374.5	cooperative	n/a	n/a	M  1
3978.0360000000	n/a	994509	cooperative	n/a	n/a	Subject_hit
3978.8680000000	n/a	994717	cooperative	n/a	n/a	Subject_receive
3979.4480000000	n/a	994862	cooperative	n/a	n/a	Subject_hit
3980.1720000000	n/a	995043	cooperative	n/a	n/a	Subject_receive
3980.8200000000	n/a	995205	cooperative	n/a	n/a	Subject_hit
3981.5800000000	n/a	995395	cooperative	n/a	n/a	Subject_receive
3981.8080000000	n/a	995452	cooperative	n/a	n/a	Subject_hit
3982.6880000000	n/a	995672	cooperative	n/a	n/a	M  1
3982.9760000000	n/a	995744	cooperative	n/a	n/a	Subject_receive
3983.1960000000	n/a	995799	cooperative	n/a	n/a	Subject_hit
3984.2960000000	n/a	996074	cooperative	n/a	n/a	Subject_receive
3984.9280000000	n/a	996232	cooperative	n/a	n/a	Subject_hit
3985.6280000000	n/a	996407	cooperative	n/a	n/a	Subject_receive
3986.2320000000	n/a	996558	cooperative	n/a	n/a	Subject_hit
3987.0600000000	n/a	996765	cooperative	n/a	n/a	Subject_receive
3987.7280000000	n/a	996932	cooperative	n/a	n/a	Subject_hit
3987.8780000000	n/a	996969.5	cooperative	n/a	n/a	M  1
3988.1760000000	n/a	997044	cooperative	n/a	n/a	Subject_receive
3989.1640000000	n/a	997291	cooperative	n/a	n/a	Subject_hit
3989.8840000000	n/a	997471	cooperative	n/a	n/a	Subject_receive
3990.5160000000	n/a	997629	cooperative	n/a	n/a	Subject_hit
3991.3000000000	n/a	997825	cooperative	n/a	n/a	Subject_receive
3991.8920000000	n/a	997973	cooperative	n/a	n/a	Subject_hit
3992.8680000000	n/a	998217	cooperative	n/a	n/a	Subject_receive
3993.0660000000	n/a	998266.5	cooperative	n/a	n/a	M  1
3993.5440000000	n/a	998386	cooperative	n/a	n/a	Subject_hit
3994.1160000000	n/a	998529	cooperative	n/a	n/a	Subject_receive
3995.1560000000	n/a	998789	cooperative	n/a	n/a	Subject_hit
3995.5000000000	n/a	998875	cooperative	n/a	n/a	Subject_receive
3996.5040000000	n/a	999126	cooperative	n/a	n/a	Subject_hit
3997.3080000000	n/a	999327	cooperative	n/a	n/a	Subject_receive
3997.9240000000	n/a	999481	cooperative	n/a	n/a	Subject_hit
3998.2560000000	n/a	999564	cooperative	n/a	n/a	M  1
3998.9960000000	n/a	999749	cooperative	n/a	n/a	Subject_receive
3999.6720000000	n/a	999918	cooperative	n/a	n/a	Subject_hit
4000.4320000000	n/a	1000108	cooperative	n/a	n/a	Subject_receive
4003.4460000000	n/a	1000861.5	cooperative	n/a	n/a	M  1
4007.4800000000	n/a	1001870	cooperative	n/a	n/a	Subject_hit
4008.0080000000	n/a	1002002	cooperative	n/a	n/a	Subject_receive
4008.6340000000	n/a	1002158.5	cooperative	n/a	n/a	M  1
4009.0080000000	n/a	1002252	cooperative	n/a	n/a	Subject_hit
4009.7000000000	n/a	1002425	cooperative	n/a	n/a	Subject_receive
4010.3880000000	n/a	1002597	cooperative	n/a	n/a	Subject_hit
4010.8720000000	n/a	1002718	cooperative	n/a	n/a	Subject_receive
4011.8880000000	n/a	1002972	cooperative	n/a	n/a	Subject_hit
4012.4040000000	n/a	1003101	cooperative	n/a	n/a	Subject_receive
4013.4200000000	n/a	1003355	cooperative	n/a	n/a	Subject_hit
4013.8240000000	n/a	1003456	cooperative	n/a	n/a	M  1
4013.8560000000	n/a	1003464	cooperative	n/a	n/a	Subject_receive
4014.5160000000	n/a	1003629	cooperative	n/a	n/a	Subject_hit
4015.6480000000	n/a	1003912	cooperative	n/a	n/a	Subject_receive
4016.3040000000	n/a	1004076	cooperative	n/a	n/a	Subject_hit
4019.0120000000	n/a	1004753	cooperative	n/a	n/a	M  1
4019.0320000000	n/a	1004758	cooperative	n/a	n/a	Subject_receive
4020.3440000000	n/a	1005086	cooperative	n/a	n/a	Subject_hit
4021.2640000000	n/a	1005316	cooperative	n/a	n/a	Subject_receive
4022.2120000000	n/a	1005553	cooperative	n/a	n/a	Subject_hit
4022.9320000000	n/a	1005733	cooperative	n/a	n/a	Subject_receive
4023.5000000000	n/a	1005875	cooperative	n/a	n/a	Subject_hit
4024.2020000000	n/a	1006050.5	cooperative	n/a	n/a	M  1
4024.6200000000	n/a	1006155	cooperative	n/a	n/a	Subject_receive
4025.2760000000	n/a	1006319	cooperative	n/a	n/a	Subject_hit
4026.0760000000	n/a	1006519	cooperative	n/a	n/a	Subject_receive
4026.6520000000	n/a	1006663	cooperative	n/a	n/a	Subject_hit
4026.9520000000	n/a	1006738	cooperative	n/a	n/a	Subject_receive
4029.3900000000	n/a	1007347.5	cooperative	n/a	n/a	M  1
4031.5280000000	n/a	1007882	cooperative	n/a	n/a	Subject_hit
4032.4640000000	n/a	1008116	cooperative	n/a	n/a	Subject_receive
4033.1440000000	n/a	1008286	cooperative	n/a	n/a	Subject_hit
4033.8120000000	n/a	1008453	cooperative	n/a	n/a	Subject_receive
4034.4760000000	n/a	1008619	cooperative	n/a	n/a	Subject_hit
4034.5800000000	n/a	1008645	cooperative	n/a	n/a	M  1
4035.1760000000	n/a	1008794	cooperative	n/a	n/a	Subject_receive
4035.7440000000	n/a	1008936	cooperative	n/a	n/a	Subject_hit
4036.1080000000	n/a	1009027	cooperative	n/a	n/a	Subject_receive
4037.0800000000	n/a	1009270	cooperative	n/a	n/a	Subject_hit
4037.9320000000	n/a	1009483	cooperative	n/a	n/a	Subject_receive
4038.1560000000	n/a	1009539	cooperative	n/a	n/a	Subject_hit
4039.3480000000	n/a	1009837	cooperative	n/a	n/a	Subject_receive
4039.7700000000	n/a	1009942.5	cooperative	n/a	n/a	M  1
4039.9200000000	n/a	1009980	cooperative	n/a	n/a	Subject_hit
4040.6160000000	n/a	1010154	cooperative	n/a	n/a	Subject_receive
4041.8080000000	n/a	1010452	cooperative	n/a	n/a	Subject_receive
4042.4800000000	n/a	1010620	cooperative	n/a	n/a	Subject_hit
