onset	duration	sample	trial_type	response_time	stim_file	value
3458.1280000000	n/a	864532	competitive	n/a	n/a	Subject_hit
3458.2940000000	n/a	864573.5	competitive	n/a	n/a	M  1
3458.4080000000	n/a	864602	competitive	n/a	n/a	Subject_receive
3459.4120000000	n/a	864853	competitive	n/a	n/a	Subject_hit
3460.0440000000	n/a	865011	competitive	n/a	n/a	Subject_receive
3461.0000000000	n/a	865250	competitive	n/a	n/a	Subject_hit
3463.4860000000	n/a	865871.5	competitive	n/a	n/a	M  1
3466.6360000000	n/a	866659	competitive	n/a	n/a	Subject_hit
3467.5240000000	n/a	866881	competitive	n/a	n/a	Subject_receive
3468.2880000000	n/a	867072	competitive	n/a	n/a	Subject_hit
3468.6760000000	n/a	867169	competitive	n/a	n/a	M  1
3473.6480000000	n/a	868412	competitive	n/a	n/a	Subject_hit
3473.8660000000	n/a	868466.5	competitive	n/a	n/a	M  1
3474.6120000000	n/a	868653	competitive	n/a	n/a	Subject_receive
3475.3640000000	n/a	868841	competitive	n/a	n/a	Subject_hit
3476.1440000000	n/a	869036	competitive	n/a	n/a	Subject_receive
3476.8760000000	n/a	869219	competitive	n/a	n/a	Subject_hit
3477.5520000000	n/a	869388	competitive	n/a	n/a	Subject_receive
3478.1280000000	n/a	869532	competitive	n/a	n/a	Subject_hit
3479.0580000000	n/a	869764.5	competitive	n/a	n/a	M  1
3484.2480000000	n/a	871062	competitive	n/a	n/a	M  1
3484.2560000000	n/a	871064	competitive	n/a	n/a	Subject_hit
3484.7360000000	n/a	871184	competitive	n/a	n/a	Subject_receive
3485.7920000000	n/a	871448	competitive	n/a	n/a	Subject_hit
3486.3560000000	n/a	871589	competitive	n/a	n/a	Subject_receive
3486.9880000000	n/a	871747	competitive	n/a	n/a	Subject_hit
3487.7400000000	n/a	871935	competitive	n/a	n/a	Subject_receive
3489.4400000000	n/a	872360	competitive	n/a	n/a	M  1
3493.5880000000	n/a	873397	competitive	n/a	n/a	Subject_hit
3494.5960000000	n/a	873649	competitive	n/a	n/a	Subject_receive
3494.6300000000	n/a	873657.5	competitive	n/a	n/a	M  1
3495.3320000000	n/a	873833	competitive	n/a	n/a	Subject_hit
3495.9400000000	n/a	873985	competitive	n/a	n/a	Subject_receive
3499.8200000000	n/a	874955	competitive	n/a	n/a	M  1
3500.2160000000	n/a	875054	competitive	n/a	n/a	Subject_hit
3501.2280000000	n/a	875307	competitive	n/a	n/a	Subject_receive
3501.8840000000	n/a	875471	competitive	n/a	n/a	Subject_hit
3502.2120000000	n/a	875553	competitive	n/a	n/a	Subject_receive
3503.1920000000	n/a	875798	competitive	n/a	n/a	Subject_hit
3504.0360000000	n/a	876009	competitive	n/a	n/a	Subject_receive
3504.7200000000	n/a	876180	competitive	n/a	n/a	Subject_hit
3505.0120000000	n/a	876253	competitive	n/a	n/a	M  1
3505.6720000000	n/a	876418	competitive	n/a	n/a	Subject_receive
3506.2240000000	n/a	876556	competitive	n/a	n/a	Subject_hit
3510.2020000000	n/a	877550.5	competitive	n/a	n/a	M  1
3510.7360000000	n/a	877684	competitive	n/a	n/a	Subject_receive
3511.6360000000	n/a	877909	competitive	n/a	n/a	Subject_hit
3511.9800000000	n/a	877995	competitive	n/a	n/a	Subject_receive
3513.0320000000	n/a	878258	competitive	n/a	n/a	Subject_hit
3513.7160000000	n/a	878429	competitive	n/a	n/a	Subject_receive
3515.3940000000	n/a	878848.5	competitive	n/a	n/a	M  1
3517.3720000000	n/a	879343	competitive	n/a	n/a	Subject_receive
3518.5920000000	n/a	879648	competitive	n/a	n/a	Subject_hit
3519.3240000000	n/a	879831	competitive	n/a	n/a	Subject_receive
3519.5880000000	n/a	879897	competitive	n/a	n/a	Subject_hit
3520.5840000000	n/a	880146	competitive	n/a	n/a	M  1
3520.8640000000	n/a	880216	competitive	n/a	n/a	Subject_receive
3521.5600000000	n/a	880390	competitive	n/a	n/a	Subject_hit
3521.7880000000	n/a	880447	competitive	n/a	n/a	Subject_receive
3522.4080000000	n/a	880602	competitive	n/a	n/a	Subject_hit
3523.5920000000	n/a	880898	competitive	n/a	n/a	Subject_receive
3523.7400000000	n/a	880935	competitive	n/a	n/a	Subject_hit
3525.7740000000	n/a	881443.5	competitive	n/a	n/a	M  1
3529.8160000000	n/a	882454	competitive	n/a	n/a	Subject_receive
3530.5800000000	n/a	882645	competitive	n/a	n/a	Subject_hit
3530.9640000000	n/a	882741	competitive	n/a	n/a	M  1
3531.2600000000	n/a	882815	competitive	n/a	n/a	Subject_receive
3531.5520000000	n/a	882888	competitive	n/a	n/a	Subject_hit
3532.8320000000	n/a	883208	competitive	n/a	n/a	Subject_receive
3533.4840000000	n/a	883371	competitive	n/a	n/a	Subject_hit
3533.6680000000	n/a	883417	competitive	n/a	n/a	Subject_receive
3534.9200000000	n/a	883730	competitive	n/a	n/a	Subject_hit
3536.1540000000	n/a	884038.5	competitive	n/a	n/a	M  1
3541.0200000000	n/a	885255	competitive	n/a	n/a	Subject_receive
3541.3460000000	n/a	885336.5	competitive	n/a	n/a	M  1
3541.4800000000	n/a	885370	competitive	n/a	n/a	Subject_hit
3542.2920000000	n/a	885573	competitive	n/a	n/a	Subject_receive
3543.3120000000	n/a	885828	competitive	n/a	n/a	Subject_hit
3544.0760000000	n/a	886019	competitive	n/a	n/a	Subject_receive
3544.7280000000	n/a	886182	competitive	n/a	n/a	Subject_hit
3545.6960000000	n/a	886424	competitive	n/a	n/a	Subject_receive
3545.8720000000	n/a	886468	competitive	n/a	n/a	Subject_hit
3546.5360000000	n/a	886634	competitive	n/a	n/a	M  1
3547.1480000000	n/a	886787	competitive	n/a	n/a	Subject_receive
3547.8560000000	n/a	886964	competitive	n/a	n/a	Subject_hit
3548.4320000000	n/a	887108	competitive	n/a	n/a	Subject_receive
3549.0640000000	n/a	887266	competitive	n/a	n/a	Subject_hit
3549.6800000000	n/a	887420	competitive	n/a	n/a	Subject_receive
3550.2160000000	n/a	887554	competitive	n/a	n/a	Subject_hit
3550.8160000000	n/a	887704	competitive	n/a	n/a	Subject_receive
3551.4240000000	n/a	887856	competitive	n/a	n/a	Subject_hit
3551.7260000000	n/a	887931.5	competitive	n/a	n/a	M  1
3556.9180000000	n/a	889229.5	competitive	n/a	n/a	M  1
3557.5920000000	n/a	889398	competitive	n/a	n/a	Subject_receive
3559.2600000000	n/a	889815	competitive	n/a	n/a	Subject_receive
3559.8280000000	n/a	889957	competitive	n/a	n/a	Subject_hit
3560.0960000000	n/a	890024	competitive	n/a	n/a	Subject_receive
3562.1080000000	n/a	890527	competitive	n/a	n/a	M  1
3567.2980000000	n/a	891824.5	competitive	n/a	n/a	M  1
3567.3000000000	n/a	891825	competitive	n/a	n/a	Subject_hit
3567.8200000000	n/a	891955	competitive	n/a	n/a	Subject_receive
3568.5120000000	n/a	892128	competitive	n/a	n/a	Subject_hit
3569.2720000000	n/a	892318	competitive	n/a	n/a	Subject_receive
3570.4040000000	n/a	892601	competitive	n/a	n/a	Subject_hit
3572.4900000000	n/a	893122.5	competitive	n/a	n/a	M  1
3573.2080000000	n/a	893302	competitive	n/a	n/a	Subject_hit
3574.5400000000	n/a	893635	competitive	n/a	n/a	Subject_receive
3574.9240000000	n/a	893731	competitive	n/a	n/a	Subject_hit
3575.9920000000	n/a	893998	competitive	n/a	n/a	Subject_receive
3576.6720000000	n/a	894168	competitive	n/a	n/a	Subject_hit
3576.9760000000	n/a	894244	competitive	n/a	n/a	Subject_receive
3577.6820000000	n/a	894420.5	competitive	n/a	n/a	M  1
3577.7160000000	n/a	894429	competitive	n/a	n/a	Subject_hit
3582.3720000000	n/a	895593	competitive	n/a	n/a	Subject_hit
3582.8720000000	n/a	895718	competitive	n/a	n/a	M  1
3583.8360000000	n/a	895959	competitive	n/a	n/a	Subject_receive
3584.5600000000	n/a	896140	competitive	n/a	n/a	Subject_hit
3588.0620000000	n/a	897015.5	competitive	n/a	n/a	M  1
3592.1000000000	n/a	898025	competitive	n/a	n/a	Subject_hit
3593.2540000000	n/a	898313.5	competitive	n/a	n/a	M  1
3593.5120000000	n/a	898378	competitive	n/a	n/a	Subject_receive
3593.8520000000	n/a	898463	competitive	n/a	n/a	Subject_hit
3595.1600000000	n/a	898790	competitive	n/a	n/a	Subject_receive
3595.3720000000	n/a	898843	competitive	n/a	n/a	Subject_hit
3596.3080000000	n/a	899077	competitive	n/a	n/a	Subject_receive
3598.4440000000	n/a	899611	competitive	n/a	n/a	M  1
3601.5960000000	n/a	900399	competitive	n/a	n/a	Subject_hit
3602.1920000000	n/a	900548	competitive	n/a	n/a	Subject_receive
3603.2240000000	n/a	900806	competitive	n/a	n/a	Subject_hit
3603.6360000000	n/a	900909	competitive	n/a	n/a	M  1
3608.8260000000	n/a	902206.5	competitive	n/a	n/a	M  1
3609.2520000000	n/a	902313	competitive	n/a	n/a	Subject_receive
3610.5440000000	n/a	902636	competitive	n/a	n/a	Subject_hit
3611.3440000000	n/a	902836	competitive	n/a	n/a	Subject_receive
3611.9600000000	n/a	902990	competitive	n/a	n/a	Subject_hit
3612.7480000000	n/a	903187	competitive	n/a	n/a	Subject_receive
3612.9520000000	n/a	903238	competitive	n/a	n/a	Subject_hit
3614.0160000000	n/a	903504	competitive	n/a	n/a	M  1
3614.0680000000	n/a	903517	competitive	n/a	n/a	Subject_receive
3614.6520000000	n/a	903663	competitive	n/a	n/a	Subject_hit
3615.3800000000	n/a	903845	competitive	n/a	n/a	Subject_receive
3616.0040000000	n/a	904001	competitive	n/a	n/a	Subject_hit
3616.9040000000	n/a	904226	competitive	n/a	n/a	Subject_receive
3617.0840000000	n/a	904271	competitive	n/a	n/a	Subject_hit
3619.2080000000	n/a	904802	competitive	n/a	n/a	M  1
3622.3400000000	n/a	905585	competitive	n/a	n/a	Subject_receive
3623.9000000000	n/a	905975	competitive	n/a	n/a	Subject_receive
3624.3980000000	n/a	906099.5	competitive	n/a	n/a	M  1
3624.5200000000	n/a	906130	competitive	n/a	n/a	Subject_hit
3628.8800000000	n/a	907220	competitive	n/a	n/a	Subject_receive
3629.3080000000	n/a	907327	competitive	n/a	n/a	Subject_hit
3629.5900000000	n/a	907397.5	competitive	n/a	n/a	M  1
3630.3560000000	n/a	907589	competitive	n/a	n/a	Subject_receive
3631.0120000000	n/a	907753	competitive	n/a	n/a	Subject_hit
3634.7800000000	n/a	908695	competitive	n/a	n/a	M  1
3637.5040000000	n/a	909376	competitive	n/a	n/a	Subject_hit
3638.5920000000	n/a	909648	competitive	n/a	n/a	Subject_receive
3639.2920000000	n/a	909823	competitive	n/a	n/a	Subject_hit
3639.9700000000	n/a	909992.5	competitive	n/a	n/a	M  1
3643.0640000000	n/a	910766	competitive	n/a	n/a	Subject_hit
3644.0240000000	n/a	911006	competitive	n/a	n/a	Subject_receive
3645.0600000000	n/a	911265	competitive	n/a	n/a	Subject_hit
3645.1600000000	n/a	911290	competitive	n/a	n/a	M  1
3645.7840000000	n/a	911446	competitive	n/a	n/a	Subject_receive
3647.0360000000	n/a	911759	competitive	n/a	n/a	Subject_receive
3647.7000000000	n/a	911925	competitive	n/a	n/a	Subject_hit
3648.3480000000	n/a	912087	competitive	n/a	n/a	Subject_receive
3648.6920000000	n/a	912173	competitive	n/a	n/a	Subject_hit
3649.4160000000	n/a	912354	competitive	n/a	n/a	Subject_receive
3650.1680000000	n/a	912542	competitive	n/a	n/a	Subject_hit
3650.3520000000	n/a	912588	competitive	n/a	n/a	M  1
3651.5680000000	n/a	912892	competitive	n/a	n/a	Subject_receive
3652.3320000000	n/a	913083	competitive	n/a	n/a	Subject_hit
3654.8720000000	n/a	913718	competitive	n/a	n/a	Subject_hit
3655.5420000000	n/a	913885.5	competitive	n/a	n/a	M  1
3656.4400000000	n/a	914110	competitive	n/a	n/a	Subject_receive
3656.7400000000	n/a	914185	competitive	n/a	n/a	Subject_hit
3657.3960000000	n/a	914349	competitive	n/a	n/a	Subject_receive
3660.4880000000	n/a	915122	competitive	n/a	n/a	Subject_hit
3660.7320000000	n/a	915183	competitive	n/a	n/a	M  1
3661.8200000000	n/a	915455	competitive	n/a	n/a	Subject_receive
3662.4120000000	n/a	915603	competitive	n/a	n/a	Subject_hit
3663.3560000000	n/a	915839	competitive	n/a	n/a	Subject_receive
3665.9220000000	n/a	916480.5	competitive	n/a	n/a	M  1
3667.4560000000	n/a	916864	competitive	n/a	n/a	Subject_hit
3668.1320000000	n/a	917033	competitive	n/a	n/a	Subject_receive
3669.2040000000	n/a	917301	competitive	n/a	n/a	Subject_hit
3669.7440000000	n/a	917436	competitive	n/a	n/a	Subject_receive
3670.4760000000	n/a	917619	competitive	n/a	n/a	Subject_hit
3671.1120000000	n/a	917778	competitive	n/a	n/a	M  1
3671.4640000000	n/a	917866	competitive	n/a	n/a	Subject_receive
3672.0760000000	n/a	918019	competitive	n/a	n/a	Subject_hit
3672.6720000000	n/a	918168	competitive	n/a	n/a	Subject_receive
3676.3040000000	n/a	919076	competitive	n/a	n/a	M  1
3676.7480000000	n/a	919187	competitive	n/a	n/a	Subject_receive
3677.0760000000	n/a	919269	competitive	n/a	n/a	Subject_hit
3677.9000000000	n/a	919475	competitive	n/a	n/a	Subject_receive
3678.5880000000	n/a	919647	competitive	n/a	n/a	Subject_hit
3679.8040000000	n/a	919951	competitive	n/a	n/a	Subject_receive
3680.7520000000	n/a	920188	competitive	n/a	n/a	Subject_hit
3681.4940000000	n/a	920373.5	competitive	n/a	n/a	M  1
3681.7320000000	n/a	920433	competitive	n/a	n/a	Subject_receive
3682.0120000000	n/a	920503	competitive	n/a	n/a	Subject_hit
3683.1520000000	n/a	920788	competitive	n/a	n/a	Subject_receive
3683.3840000000	n/a	920846	competitive	n/a	n/a	Subject_hit
3683.8840000000	n/a	920971	competitive	n/a	n/a	Subject_receive
3684.6040000000	n/a	921151	competitive	n/a	n/a	Subject_hit
3685.2280000000	n/a	921307	competitive	n/a	n/a	Subject_receive
3685.8400000000	n/a	921460	competitive	n/a	n/a	Subject_hit
3686.5880000000	n/a	921647	competitive	n/a	n/a	Subject_receive
3686.6840000000	n/a	921671	competitive	n/a	n/a	M  1
3691.6000000000	n/a	922900	competitive	n/a	n/a	Subject_receive
3691.8740000000	n/a	922968.5	competitive	n/a	n/a	M  1
3692.4080000000	n/a	923102	competitive	n/a	n/a	Subject_hit
3693.7560000000	n/a	923439	competitive	n/a	n/a	Subject_receive
3694.4400000000	n/a	923610	competitive	n/a	n/a	Subject_hit
3695.6400000000	n/a	923910	competitive	n/a	n/a	Subject_receive
3697.0640000000	n/a	924266	competitive	n/a	n/a	M  1
3702.0240000000	n/a	925506	competitive	n/a	n/a	Subject_receive
3702.2540000000	n/a	925563.5	competitive	n/a	n/a	M  1
3702.9160000000	n/a	925729	competitive	n/a	n/a	Subject_hit
3703.7440000000	n/a	925936	competitive	n/a	n/a	Subject_receive
3704.8040000000	n/a	926201	competitive	n/a	n/a	Subject_hit
3705.2400000000	n/a	926310	competitive	n/a	n/a	Subject_receive
3705.8960000000	n/a	926474	competitive	n/a	n/a	Subject_hit
3706.7080000000	n/a	926677	competitive	n/a	n/a	Subject_receive
3707.3600000000	n/a	926840	competitive	n/a	n/a	Subject_hit
3707.4440000000	n/a	926861	competitive	n/a	n/a	M  1
3712.6340000000	n/a	928158.5	competitive	n/a	n/a	M  1
3713.6920000000	n/a	928423	competitive	n/a	n/a	Subject_receive
3714.4680000000	n/a	928617	competitive	n/a	n/a	Subject_hit
3715.2000000000	n/a	928800	competitive	n/a	n/a	Subject_receive
3715.8400000000	n/a	928960	competitive	n/a	n/a	Subject_hit
3716.8640000000	n/a	929216	competitive	n/a	n/a	Subject_receive
3717.8240000000	n/a	929456	competitive	n/a	n/a	M  1
3720.7360000000	n/a	930184	competitive	n/a	n/a	Subject_receive
3721.5280000000	n/a	930382	competitive	n/a	n/a	Subject_hit
3722.3600000000	n/a	930590	competitive	n/a	n/a	Subject_receive
3722.9720000000	n/a	930743	competitive	n/a	n/a	Subject_hit
3723.0140000000	n/a	930753.5	competitive	n/a	n/a	M  1
3724.1360000000	n/a	931034	competitive	n/a	n/a	Subject_receive
3724.7080000000	n/a	931177	competitive	n/a	n/a	Subject_hit
3725.1000000000	n/a	931275	competitive	n/a	n/a	Subject_receive
3726.1080000000	n/a	931527	competitive	n/a	n/a	Subject_hit
3728.2040000000	n/a	932051	competitive	n/a	n/a	M  1
3733.3960000000	n/a	933349	competitive	n/a	n/a	M  1
3733.7320000000	n/a	933433	competitive	n/a	n/a	Subject_hit
3734.4680000000	n/a	933617	competitive	n/a	n/a	Subject_receive
3735.1080000000	n/a	933777	competitive	n/a	n/a	Subject_hit
3736.0760000000	n/a	934019	competitive	n/a	n/a	Subject_receive
3736.6800000000	n/a	934170	competitive	n/a	n/a	Subject_hit
3738.5860000000	n/a	934646.5	competitive	n/a	n/a	M  1
3741.5560000000	n/a	935389	competitive	n/a	n/a	Subject_hit
3742.5520000000	n/a	935638	competitive	n/a	n/a	Subject_receive
3743.3960000000	n/a	935849	competitive	n/a	n/a	Subject_hit
3743.7780000000	n/a	935944.5	competitive	n/a	n/a	M  1
3743.8200000000	n/a	935955	competitive	n/a	n/a	Subject_receive
3745.2680000000	n/a	936317	competitive	n/a	n/a	Subject_receive
3745.8440000000	n/a	936461	competitive	n/a	n/a	Subject_hit
3746.7160000000	n/a	936679	competitive	n/a	n/a	Subject_receive
3747.7080000000	n/a	936927	competitive	n/a	n/a	Subject_hit
3747.9520000000	n/a	936988	competitive	n/a	n/a	Subject_receive
3748.5000000000	n/a	937125	competitive	n/a	n/a	Subject_hit
3748.9680000000	n/a	937242	competitive	n/a	n/a	M  1
3749.1840000000	n/a	937296	competitive	n/a	n/a	Subject_receive
3749.8440000000	n/a	937461	competitive	n/a	n/a	Subject_hit
3751.3200000000	n/a	937830	competitive	n/a	n/a	Subject_receive
3751.5520000000	n/a	937888	competitive	n/a	n/a	Subject_hit
3752.1920000000	n/a	938048	competitive	n/a	n/a	Subject_receive
3752.8680000000	n/a	938217	competitive	n/a	n/a	Subject_hit
3754.1600000000	n/a	938540	competitive	n/a	n/a	M  1
3756.5560000000	n/a	939139	competitive	n/a	n/a	Subject_hit
3757.5440000000	n/a	939386	competitive	n/a	n/a	Subject_receive
3758.6280000000	n/a	939657	competitive	n/a	n/a	Subject_hit
3759.3480000000	n/a	939837	competitive	n/a	n/a	M  1
3762.5960000000	n/a	940649	competitive	n/a	n/a	Subject_hit
3763.6480000000	n/a	940912	competitive	n/a	n/a	Subject_receive
3764.5400000000	n/a	941135	competitive	n/a	n/a	M  1
3765.5640000000	n/a	941391	competitive	n/a	n/a	Subject_receive
3766.3280000000	n/a	941582	competitive	n/a	n/a	Subject_hit
3768.3340000000	n/a	942083.5	STATUS	n/a	n/a	boundary
3770.3320000000	n/a	942583	stationary_serve	n/a	n/a	Subject_hit
3771.9400000000	n/a	942985	stationary_serve	n/a	n/a	Subject_hit
3772.6460000000	n/a	943161.5	stationary_serve	n/a	n/a	M  1
3776.2240000000	n/a	944056	stationary_serve	n/a	n/a	Subject_hit
3777.8360000000	n/a	944459	stationary_serve	n/a	n/a	M  1
3778.1680000000	n/a	944542	stationary_serve	n/a	n/a	Subject_hit
3780.1720000000	n/a	945043	stationary_serve	n/a	n/a	Subject_hit
3783.0260000000	n/a	945756.5	stationary_serve	n/a	n/a	M  1
3784.1440000000	n/a	946036	stationary_serve	n/a	n/a	Subject_hit
3786.1080000000	n/a	946527	stationary_serve	n/a	n/a	Subject_hit
3788.1640000000	n/a	947041	stationary_serve	n/a	n/a	Subject_hit
3788.2160000000	n/a	947054	stationary_serve	n/a	n/a	M  1
3790.1240000000	n/a	947531	stationary_serve	n/a	n/a	Subject_hit
3792.1160000000	n/a	948029	stationary_serve	n/a	n/a	Subject_hit
3793.4080000000	n/a	948352	stationary_serve	n/a	n/a	M  1
3796.0640000000	n/a	949016	stationary_serve	n/a	n/a	Subject_hit
3798.0400000000	n/a	949510	stationary_serve	n/a	n/a	Subject_hit
3798.5980000000	n/a	949649.5	stationary_serve	n/a	n/a	M  1
3803.7880000000	n/a	950947	stationary_serve	n/a	n/a	M  1
3808.0280000000	n/a	952007	stationary_serve	n/a	n/a	Subject_hit
3808.9780000000	n/a	952244.5	stationary_serve	n/a	n/a	M  1
3809.6640000000	n/a	952416	stationary_serve	n/a	n/a	Subject_hit
3813.6800000000	n/a	953420	stationary_serve	n/a	n/a	Subject_hit
3814.1680000000	n/a	953542	stationary_serve	n/a	n/a	M  1
3816.3240000000	n/a	954081	stationary_serve	n/a	n/a	Subject_hit
3818.3240000000	n/a	954581	stationary_serve	n/a	n/a	Subject_hit
3819.3560000000	n/a	954839	stationary_serve	n/a	n/a	M  1
3820.3200000000	n/a	955080	stationary_serve	n/a	n/a	Subject_hit
3824.1960000000	n/a	956049	stationary_serve	n/a	n/a	Subject_hit
3824.5460000000	n/a	956136.5	stationary_serve	n/a	n/a	M  1
3826.2760000000	n/a	956569	stationary_serve	n/a	n/a	Subject_hit
3828.3120000000	n/a	957078	stationary_serve	n/a	n/a	Subject_hit
3829.7360000000	n/a	957434	stationary_serve	n/a	n/a	M  1
3829.9520000000	n/a	957488	stationary_serve	n/a	n/a	Subject_hit
3832.1200000000	n/a	958030	stationary_serve	n/a	n/a	Subject_hit
3834.5360000000	n/a	958634	stationary_serve	n/a	n/a	Subject_hit
3834.9280000000	n/a	958732	stationary_serve	n/a	n/a	M  1
3840.1180000000	n/a	960029.5	stationary_serve	n/a	n/a	M  1
3840.5400000000	n/a	960135	stationary_serve	n/a	n/a	Subject_hit
3842.2080000000	n/a	960552	stationary_serve	n/a	n/a	Subject_hit
3844.6440000000	n/a	961161	stationary_serve	n/a	n/a	Subject_hit
3845.3080000000	n/a	961327	stationary_serve	n/a	n/a	M  1
3846.6800000000	n/a	961670	stationary_serve	n/a	n/a	Subject_hit
3848.7280000000	n/a	962182	stationary_serve	n/a	n/a	Subject_hit
3850.4760000000	n/a	962619	stationary_serve	n/a	n/a	Subject_hit
3850.4980000000	n/a	962624.5	stationary_serve	n/a	n/a	M  1
3854.8720000000	n/a	963718	stationary_serve	n/a	n/a	Subject_hit
3855.6880000000	n/a	963922	stationary_serve	n/a	n/a	M  1
3856.6120000000	n/a	964153	stationary_serve	n/a	n/a	Subject_hit
3859.0800000000	n/a	964770	stationary_serve	n/a	n/a	Subject_hit
3860.8800000000	n/a	965220	stationary_serve	n/a	n/a	M  1
3863.0960000000	n/a	965774	stationary_serve	n/a	n/a	Subject_hit
3864.7360000000	n/a	966184	stationary_serve	n/a	n/a	Subject_hit
3866.0700000000	n/a	966517.5	stationary_serve	n/a	n/a	M  1
3866.8320000000	n/a	966708	stationary_serve	n/a	n/a	Subject_hit
3869.2920000000	n/a	967323	stationary_serve	n/a	n/a	Subject_hit
3871.2600000000	n/a	967815	stationary_serve	n/a	n/a	M  1
3871.4000000000	n/a	967850	stationary_serve	n/a	n/a	Subject_hit
3873.4920000000	n/a	968373	stationary_serve	n/a	n/a	Subject_hit
3875.6440000000	n/a	968911	stationary_serve	n/a	n/a	Subject_hit
3876.4520000000	n/a	969113	stationary_serve	n/a	n/a	M  1
3877.6280000000	n/a	969407	stationary_serve	n/a	n/a	Subject_hit
3879.6440000000	n/a	969911	stationary_serve	n/a	n/a	Subject_hit
3881.3160000000	n/a	970329	stationary_serve	n/a	n/a	Subject_hit
3881.6420000000	n/a	970410.5	stationary_serve	n/a	n/a	M  1
3883.6920000000	n/a	970923	stationary_serve	n/a	n/a	Subject_hit
3885.3480000000	n/a	971337	stationary_serve	n/a	n/a	Subject_hit
3886.8320000000	n/a	971708	stationary_serve	n/a	n/a	M  1
3887.4920000000	n/a	971873	stationary_serve	n/a	n/a	Subject_hit
3889.9080000000	n/a	972477	stationary_serve	n/a	n/a	Subject_hit
3892.0240000000	n/a	973006	stationary_serve	n/a	n/a	M  1
3893.9320000000	n/a	973483	stationary_serve	n/a	n/a	Subject_hit
3896.0240000000	n/a	974006	stationary_serve	n/a	n/a	Subject_hit
3897.2140000000	n/a	974303.5	stationary_serve	n/a	n/a	M  1
3902.0520000000	n/a	975513	stationary_serve	n/a	n/a	Subject_hit
3902.4040000000	n/a	975601	stationary_serve	n/a	n/a	M  1
3903.6680000000	n/a	975917	stationary_serve	n/a	n/a	Subject_hit
3906.1560000000	n/a	976539	stationary_serve	n/a	n/a	Subject_hit
3907.5940000000	n/a	976898.5	stationary_serve	n/a	n/a	M  1
3907.7840000000	n/a	976946	stationary_serve	n/a	n/a	Subject_hit
3911.8080000000	n/a	977952	stationary_serve	n/a	n/a	Subject_hit
3912.7840000000	n/a	978196	stationary_serve	n/a	n/a	M  1
3914.2640000000	n/a	978566	stationary_serve	n/a	n/a	Subject_hit
3915.9400000000	n/a	978985	stationary_serve	n/a	n/a	Subject_hit
3917.9480000000	n/a	979487	stationary_serve	n/a	n/a	Subject_hit
3917.9740000000	n/a	979493.5	stationary_serve	n/a	n/a	M  1
3920.4080000000	n/a	980102	stationary_serve	n/a	n/a	Subject_hit
3922.4140000000	n/a	980603.5	STATUS	n/a	n/a	boundary
3924.4120000000	n/a	981103	moving_serve	n/a	n/a	Subject_hit
3925.8920000000	n/a	981473	moving_serve	n/a	n/a	M  1
3928.8960000000	n/a	982224	moving_serve	n/a	n/a	Subject_hit
3930.5160000000	n/a	982629	moving_serve	n/a	n/a	Subject_hit
3931.0820000000	n/a	982770.5	moving_serve	n/a	n/a	M  1
3935.0680000000	n/a	983767	moving_serve	n/a	n/a	Subject_hit
3936.2740000000	n/a	984068.5	moving_serve	n/a	n/a	M  1
3936.7800000000	n/a	984195	moving_serve	n/a	n/a	Subject_hit
3938.9440000000	n/a	984736	moving_serve	n/a	n/a	Subject_hit
3941.4400000000	n/a	985360	moving_serve	n/a	n/a	Subject_hit
3941.4640000000	n/a	985366	moving_serve	n/a	n/a	M  1
3943.4640000000	n/a	985866	moving_serve	n/a	n/a	Subject_hit
3945.5800000000	n/a	986395	moving_serve	n/a	n/a	Subject_hit
3946.6540000000	n/a	986663.5	moving_serve	n/a	n/a	M  1
3947.6840000000	n/a	986921	moving_serve	n/a	n/a	Subject_hit
3951.7880000000	n/a	987947	moving_serve	n/a	n/a	Subject_hit
3951.8440000000	n/a	987961	moving_serve	n/a	n/a	M  1
3955.9720000000	n/a	988993	moving_serve	n/a	n/a	Subject_hit
3957.0340000000	n/a	989258.5	moving_serve	n/a	n/a	M  1
3957.5800000000	n/a	989395	moving_serve	n/a	n/a	Subject_hit
3959.8920000000	n/a	989973	moving_serve	n/a	n/a	Subject_hit
3961.9600000000	n/a	990490	moving_serve	n/a	n/a	Subject_hit
3962.2240000000	n/a	990556	moving_serve	n/a	n/a	M  1
3963.6840000000	n/a	990921	moving_serve	n/a	n/a	Subject_hit
3966.0400000000	n/a	991510	moving_serve	n/a	n/a	Subject_hit
3967.4140000000	n/a	991853.5	moving_serve	n/a	n/a	M  1
3970.0520000000	n/a	992513	moving_serve	n/a	n/a	Subject_hit
3971.7000000000	n/a	992925	moving_serve	n/a	n/a	Subject_hit
3972.6040000000	n/a	993151	moving_serve	n/a	n/a	M  1
3976.3080000000	n/a	994077	moving_serve	n/a	n/a	Subject_hit
3977.7960000000	n/a	994449	moving_serve	n/a	n/a	M  1
3977.9880000000	n/a	994497	moving_serve	n/a	n/a	Subject_hit
3982.0040000000	n/a	995501	moving_serve	n/a	n/a	Subject_hit
3982.9860000000	n/a	995746.5	moving_serve	n/a	n/a	M  1
3984.1000000000	n/a	996025	moving_serve	n/a	n/a	Subject_hit
3988.1760000000	n/a	997044	moving_serve	n/a	n/a	M  1
3988.2640000000	n/a	997066	moving_serve	n/a	n/a	Subject_hit
3992.8760000000	n/a	998219	moving_serve	n/a	n/a	Subject_hit
