onset	duration	sample	trial_type	response_time	stim_file	value
3310.5040000000	n/a	827626	stationary_hit	n/a	n/a	Subject_hit
3314.3380000000	n/a	828584.5	stationary_hit	n/a	n/a	M  1
3316.9240000000	n/a	829231	stationary_hit	n/a	n/a	Subject_hit
3318.9200000000	n/a	829730	stationary_hit	n/a	n/a	Subject_hit
3319.5280000000	n/a	829882	stationary_hit	n/a	n/a	M  1
3320.8760000000	n/a	830219	stationary_hit	n/a	n/a	Subject_hit
3322.9480000000	n/a	830737	stationary_hit	n/a	n/a	Subject_hit
3324.7160000000	n/a	831179	stationary_hit	n/a	n/a	M  1
3328.8720000000	n/a	832218	stationary_hit	n/a	n/a	Subject_hit
3329.9060000000	n/a	832476.5	stationary_hit	n/a	n/a	M  1
3330.9040000000	n/a	832726	stationary_hit	n/a	n/a	Subject_hit
3332.9720000000	n/a	833243	stationary_hit	n/a	n/a	Subject_hit
3334.6440000000	n/a	833661	stationary_hit	n/a	n/a	Subject_hit
3335.0960000000	n/a	833774	stationary_hit	n/a	n/a	M  1
3337.0560000000	n/a	834264	stationary_hit	n/a	n/a	Subject_hit
3339.0560000000	n/a	834764	stationary_hit	n/a	n/a	Subject_hit
3340.2840000000	n/a	835071	stationary_hit	n/a	n/a	M  1
3341.1600000000	n/a	835290	stationary_hit	n/a	n/a	Subject_hit
3343.1880000000	n/a	835797	stationary_hit	n/a	n/a	Subject_hit
3344.7560000000	n/a	836189	stationary_hit	n/a	n/a	Subject_hit
3345.4740000000	n/a	836368.5	stationary_hit	n/a	n/a	M  1
3347.1680000000	n/a	836792	stationary_hit	n/a	n/a	Subject_hit
3349.1680000000	n/a	837292	stationary_hit	n/a	n/a	Subject_hit
3350.6640000000	n/a	837666	stationary_hit	n/a	n/a	M  1
3353.1920000000	n/a	838298	stationary_hit	n/a	n/a	Subject_hit
3354.8160000000	n/a	838704	stationary_hit	n/a	n/a	Subject_hit
3355.8540000000	n/a	838963.5	stationary_hit	n/a	n/a	M  1
3356.8680000000	n/a	839217	stationary_hit	n/a	n/a	Subject_hit
3358.8760000000	n/a	839719	stationary_hit	n/a	n/a	Subject_hit
3361.0440000000	n/a	840261	stationary_hit	n/a	n/a	M  1
3361.2520000000	n/a	840313	stationary_hit	n/a	n/a	Subject_hit
3365.2280000000	n/a	841307	stationary_hit	n/a	n/a	Subject_hit
3366.2340000000	n/a	841558.5	stationary_hit	n/a	n/a	M  1
3367.2080000000	n/a	841802	stationary_hit	n/a	n/a	Subject_hit
3369.2140000000	n/a	842303.5	STATUS	n/a	n/a	boundary
3371.2120000000	n/a	842803	moving_hit	n/a	n/a	Subject_hit
3373.0360000000	n/a	843259	moving_hit	n/a	n/a	M  1
3377.6320000000	n/a	844408	moving_hit	n/a	n/a	Subject_hit
3378.2280000000	n/a	844557	moving_hit	n/a	n/a	M  1
3379.6360000000	n/a	844909	moving_hit	n/a	n/a	Subject_hit
3383.4180000000	n/a	845854.5	moving_hit	n/a	n/a	M  1
3383.5600000000	n/a	845890	moving_hit	n/a	n/a	Subject_hit
3385.6560000000	n/a	846414	moving_hit	n/a	n/a	Subject_hit
3388.6080000000	n/a	847152	moving_hit	n/a	n/a	M  1
3389.6640000000	n/a	847416	moving_hit	n/a	n/a	Subject_hit
3391.7280000000	n/a	847932	moving_hit	n/a	n/a	Subject_hit
3393.7980000000	n/a	848449.5	moving_hit	n/a	n/a	M  1
3395.6720000000	n/a	848918	moving_hit	n/a	n/a	Subject_hit
3397.6720000000	n/a	849418	moving_hit	n/a	n/a	Subject_hit
3398.9860000000	n/a	849746.5	moving_hit	n/a	n/a	M  1
3401.3560000000	n/a	850339	moving_hit	n/a	n/a	Subject_hit
3403.8560000000	n/a	850964	moving_hit	n/a	n/a	Subject_hit
3404.1760000000	n/a	851044	moving_hit	n/a	n/a	M  1
3407.9280000000	n/a	851982	moving_hit	n/a	n/a	Subject_hit
3409.3660000000	n/a	852341.5	moving_hit	n/a	n/a	M  1
3409.9120000000	n/a	852478	moving_hit	n/a	n/a	Subject_hit
3411.8560000000	n/a	852964	moving_hit	n/a	n/a	Subject_hit
3414.0400000000	n/a	853510	moving_hit	n/a	n/a	Subject_hit
3414.5560000000	n/a	853639	moving_hit	n/a	n/a	M  1
3415.6040000000	n/a	853901	moving_hit	n/a	n/a	Subject_hit
3418.0360000000	n/a	854509	moving_hit	n/a	n/a	Subject_hit
3419.7440000000	n/a	854936	moving_hit	n/a	n/a	M  1
3420.1080000000	n/a	855027	moving_hit	n/a	n/a	Subject_hit
3422.1080000000	n/a	855527	moving_hit	n/a	n/a	Subject_hit
3424.9340000000	n/a	856233.5	moving_hit	n/a	n/a	M  1
3426.1440000000	n/a	856536	moving_hit	n/a	n/a	Subject_hit
3428.1360000000	n/a	857034	moving_hit	n/a	n/a	Subject_hit
3430.1220000000	n/a	857530.5	moving_hit	n/a	n/a	M  1
3432.2040000000	n/a	858051	moving_hit	n/a	n/a	Subject_hit
3434.1240000000	n/a	858531	moving_hit	n/a	n/a	Subject_hit
3435.3120000000	n/a	858828	moving_hit	n/a	n/a	M  1
3436.1280000000	n/a	859032	moving_hit	n/a	n/a	Subject_hit
3437.7960000000	n/a	859449	moving_hit	n/a	n/a	Subject_hit
3440.1920000000	n/a	860048	moving_hit	n/a	n/a	Subject_hit
3440.5020000000	n/a	860125.5	moving_hit	n/a	n/a	M  1
3444.2480000000	n/a	861062	moving_hit	n/a	n/a	Subject_hit
3445.6920000000	n/a	861423	moving_hit	n/a	n/a	M  1
3446.2040000000	n/a	861551	moving_hit	n/a	n/a	Subject_hit
3448.2680000000	n/a	862067	moving_hit	n/a	n/a	Subject_hit
3450.2960000000	n/a	862574	moving_hit	n/a	n/a	Subject_hit
3450.8820000000	n/a	862720.5	moving_hit	n/a	n/a	M  1
3452.3000000000	n/a	863075	moving_hit	n/a	n/a	Subject_hit
3454.3280000000	n/a	863582	moving_hit	n/a	n/a	Subject_hit
3456.0720000000	n/a	864018	moving_hit	n/a	n/a	M  1
3456.3440000000	n/a	864086	moving_hit	n/a	n/a	Subject_hit
3460.3480000000	n/a	865087	moving_hit	n/a	n/a	Subject_hit
3461.2620000000	n/a	865315.5	moving_hit	n/a	n/a	M  1
3462.0320000000	n/a	865508	moving_hit	n/a	n/a	Subject_hit
3464.0720000000	n/a	866018	moving_hit	n/a	n/a	Subject_hit
3466.4520000000	n/a	866613	moving_hit	n/a	n/a	M  1
3466.4560000000	n/a	866614	moving_hit	n/a	n/a	Subject_hit
3468.4240000000	n/a	867106	moving_hit	n/a	n/a	Subject_hit
3470.5280000000	n/a	867632	moving_hit	n/a	n/a	Subject_hit
3471.6420000000	n/a	867910.5	moving_hit	n/a	n/a	M  1
3472.4440000000	n/a	868111	moving_hit	n/a	n/a	Subject_hit
3474.4240000000	n/a	868606	moving_hit	n/a	n/a	Subject_hit
3476.5240000000	n/a	869131	moving_hit	n/a	n/a	Subject_hit
3476.8320000000	n/a	869208	moving_hit	n/a	n/a	M  1
3480.5560000000	n/a	870139	moving_hit	n/a	n/a	Subject_hit
3482.0220000000	n/a	870505.5	moving_hit	n/a	n/a	M  1
3482.5880000000	n/a	870647	moving_hit	n/a	n/a	Subject_hit
3484.6160000000	n/a	871154	moving_hit	n/a	n/a	Subject_hit
3487.2120000000	n/a	871803	moving_hit	n/a	n/a	M  1
3488.2320000000	n/a	872058	moving_hit	n/a	n/a	Subject_hit
3490.2480000000	n/a	872562	moving_hit	n/a	n/a	Subject_hit
3492.4020000000	n/a	873100.5	moving_hit	n/a	n/a	M  1
3492.8280000000	n/a	873207	moving_hit	n/a	n/a	Subject_hit
3494.7960000000	n/a	873699	moving_hit	n/a	n/a	Subject_hit
3496.4080000000	n/a	874102	moving_hit	n/a	n/a	Subject_hit
3497.5920000000	n/a	874398	moving_hit	n/a	n/a	M  1
3498.9400000000	n/a	874735	moving_hit	n/a	n/a	Subject_hit
3500.6600000000	n/a	875165	moving_hit	n/a	n/a	Subject_hit
3502.7820000000	n/a	875695.5	moving_hit	n/a	n/a	M  1
3504.7600000000	n/a	876190	moving_hit	n/a	n/a	Subject_hit
3506.7680000000	n/a	876692	moving_hit	n/a	n/a	Subject_hit
3507.9720000000	n/a	876993	moving_hit	n/a	n/a	M  1
3511.2640000000	n/a	877816	moving_hit	n/a	n/a	Subject_hit
3512.9720000000	n/a	878243	moving_hit	n/a	n/a	Subject_hit
3513.1620000000	n/a	878290.5	moving_hit	n/a	n/a	M  1
3515.4120000000	n/a	878853	moving_hit	n/a	n/a	Subject_hit
3517.1800000000	n/a	879295	moving_hit	n/a	n/a	Subject_hit
3518.3520000000	n/a	879588	moving_hit	n/a	n/a	M  1
3519.6240000000	n/a	879906	moving_hit	n/a	n/a	Subject_hit
3521.6300000000	n/a	880407.5	STATUS	n/a	n/a	boundary
3523.0520000000	n/a	880763	stationary_hit	n/a	n/a	M  1
3523.6280000000	n/a	880907	stationary_hit	n/a	n/a	Subject_hit
3526.0360000000	n/a	881509	stationary_hit	n/a	n/a	Subject_hit
3528.2420000000	n/a	882060.5	stationary_hit	n/a	n/a	M  1
3530.0800000000	n/a	882520	stationary_hit	n/a	n/a	Subject_hit
3531.7240000000	n/a	882931	stationary_hit	n/a	n/a	Subject_hit
3533.4320000000	n/a	883358	stationary_hit	n/a	n/a	M  1
3533.8960000000	n/a	883474	stationary_hit	n/a	n/a	Subject_hit
3535.9600000000	n/a	883990	stationary_hit	n/a	n/a	Subject_hit
3538.3920000000	n/a	884598	stationary_hit	n/a	n/a	Subject_hit
3538.6220000000	n/a	884655.5	stationary_hit	n/a	n/a	M  1
3540.4400000000	n/a	885110	stationary_hit	n/a	n/a	Subject_hit
3542.5680000000	n/a	885642	stationary_hit	n/a	n/a	Subject_hit
3543.8120000000	n/a	885953	stationary_hit	n/a	n/a	M  1
3544.6080000000	n/a	886152	stationary_hit	n/a	n/a	Subject_hit
3548.7600000000	n/a	887190	stationary_hit	n/a	n/a	Subject_hit
3549.0040000000	n/a	887251	stationary_hit	n/a	n/a	M  1
3550.7600000000	n/a	887690	stationary_hit	n/a	n/a	Subject_hit
3552.8000000000	n/a	888200	stationary_hit	n/a	n/a	Subject_hit
3554.1940000000	n/a	888548.5	stationary_hit	n/a	n/a	M  1
3554.8720000000	n/a	888718	stationary_hit	n/a	n/a	Subject_hit
3559.3840000000	n/a	889846	stationary_hit	n/a	n/a	M  1
3560.8560000000	n/a	890214	stationary_hit	n/a	n/a	Subject_hit
3562.9040000000	n/a	890726	stationary_hit	n/a	n/a	Subject_hit
3564.5480000000	n/a	891137	stationary_hit	n/a	n/a	Subject_hit
3564.5740000000	n/a	891143.5	stationary_hit	n/a	n/a	M  1
3566.6200000000	n/a	891655	stationary_hit	n/a	n/a	Subject_hit
3568.6640000000	n/a	892166	stationary_hit	n/a	n/a	Subject_hit
3569.7640000000	n/a	892441	stationary_hit	n/a	n/a	M  1
3571.1560000000	n/a	892789	stationary_hit	n/a	n/a	Subject_hit
3573.2080000000	n/a	893302	stationary_hit	n/a	n/a	Subject_hit
3574.8160000000	n/a	893704	stationary_hit	n/a	n/a	Subject_hit
3574.9560000000	n/a	893739	stationary_hit	n/a	n/a	M  1
3577.2520000000	n/a	894313	stationary_hit	n/a	n/a	Subject_hit
3579.3080000000	n/a	894827	stationary_hit	n/a	n/a	Subject_hit
3580.1460000000	n/a	895036.5	stationary_hit	n/a	n/a	M  1
3581.4000000000	n/a	895350	stationary_hit	n/a	n/a	Subject_hit
3583.4440000000	n/a	895861	stationary_hit	n/a	n/a	Subject_hit
3585.3380000000	n/a	896334.5	stationary_hit	n/a	n/a	M  1
3585.5160000000	n/a	896379	stationary_hit	n/a	n/a	Subject_hit
3587.1440000000	n/a	896786	stationary_hit	n/a	n/a	Subject_hit
3590.5300000000	n/a	897632.5	stationary_hit	n/a	n/a	M  1
3591.6160000000	n/a	897904	stationary_hit	n/a	n/a	Subject_hit
3593.6560000000	n/a	898414	stationary_hit	n/a	n/a	Subject_hit
3595.7200000000	n/a	898930	stationary_hit	n/a	n/a	M  1
3597.6560000000	n/a	899414	stationary_hit	n/a	n/a	Subject_hit
3599.3920000000	n/a	899848	stationary_hit	n/a	n/a	Subject_hit
3600.9100000000	n/a	900227.5	stationary_hit	n/a	n/a	M  1
3603.4680000000	n/a	900867	stationary_hit	n/a	n/a	Subject_hit
3605.8800000000	n/a	901470	stationary_hit	n/a	n/a	Subject_hit
3606.1020000000	n/a	901525.5	stationary_hit	n/a	n/a	M  1
3609.9680000000	n/a	902492	stationary_hit	n/a	n/a	Subject_hit
3611.2920000000	n/a	902823	stationary_hit	n/a	n/a	M  1
3615.9600000000	n/a	903990	stationary_hit	n/a	n/a	Subject_hit
3616.4820000000	n/a	904120.5	stationary_hit	n/a	n/a	M  1
3617.9480000000	n/a	904487	stationary_hit	n/a	n/a	Subject_hit
3619.9560000000	n/a	904989	stationary_hit	n/a	n/a	Subject_hit
3621.6740000000	n/a	905418.5	stationary_hit	n/a	n/a	M  1
3622.1040000000	n/a	905526	stationary_hit	n/a	n/a	Subject_hit
3623.6640000000	n/a	905916	stationary_hit	n/a	n/a	Subject_hit
3626.0720000000	n/a	906518	stationary_hit	n/a	n/a	Subject_hit
3626.8640000000	n/a	906716	stationary_hit	n/a	n/a	M  1
3627.6840000000	n/a	906921	stationary_hit	n/a	n/a	Subject_hit
3629.6640000000	n/a	907416	stationary_hit	n/a	n/a	Subject_hit
3631.6640000000	n/a	907916	stationary_hit	n/a	n/a	Subject_hit
3632.0560000000	n/a	908014	stationary_hit	n/a	n/a	M  1
3634.1720000000	n/a	908543	stationary_hit	n/a	n/a	Subject_hit
3636.2320000000	n/a	909058	stationary_hit	n/a	n/a	Subject_hit
3637.2480000000	n/a	909312	stationary_hit	n/a	n/a	M  1
3639.8320000000	n/a	909958	stationary_hit	n/a	n/a	Subject_hit
3642.2520000000	n/a	910563	stationary_hit	n/a	n/a	Subject_hit
3642.4380000000	n/a	910609.5	stationary_hit	n/a	n/a	M  1
3646.3200000000	n/a	911580	stationary_hit	n/a	n/a	Subject_hit
3647.6280000000	n/a	911907	stationary_hit	n/a	n/a	M  1
3652.2760000000	n/a	913069	stationary_hit	n/a	n/a	Subject_hit
3652.8200000000	n/a	913205	stationary_hit	n/a	n/a	M  1
3657.8520000000	n/a	914463	stationary_hit	n/a	n/a	Subject_hit
3658.0100000000	n/a	914502.5	stationary_hit	n/a	n/a	M  1
3663.2020000000	n/a	915800.5	stationary_hit	n/a	n/a	M  1
3663.8320000000	n/a	915958	stationary_hit	n/a	n/a	Subject_hit
3665.8880000000	n/a	916472	stationary_hit	n/a	n/a	Subject_hit
3667.9600000000	n/a	916990	stationary_hit	n/a	n/a	Subject_hit
3668.3920000000	n/a	917098	stationary_hit	n/a	n/a	M  1
3670.4960000000	n/a	917624	stationary_hit	n/a	n/a	Subject_hit
3672.4920000000	n/a	918123	stationary_hit	n/a	n/a	Subject_hit
3673.5820000000	n/a	918395.5	stationary_hit	n/a	n/a	M  1
3674.4700000000	n/a	918617.5	STATUS	n/a	n/a	boundary
3676.4680000000	n/a	919117	moving_hit	n/a	n/a	Subject_hit
3678.2040000000	n/a	919551	moving_hit	n/a	n/a	Subject_hit
3679.4480000000	n/a	919862	moving_hit	n/a	n/a	M  1
3684.6380000000	n/a	921159.5	moving_hit	n/a	n/a	M  1
3689.8280000000	n/a	922457	moving_hit	n/a	n/a	M  1
3695.0180000000	n/a	923754.5	moving_hit	n/a	n/a	M  1
3697.1520000000	n/a	924288	moving_hit	n/a	n/a	Subject_hit
3699.5840000000	n/a	924896	moving_hit	n/a	n/a	Subject_hit
3700.2080000000	n/a	925052	moving_hit	n/a	n/a	M  1
3701.0920000000	n/a	925273	moving_hit	n/a	n/a	Subject_hit
3703.3760000000	n/a	925844	moving_hit	n/a	n/a	Subject_hit
3705.3980000000	n/a	926349.5	moving_hit	n/a	n/a	M  1
3705.4120000000	n/a	926353	moving_hit	n/a	n/a	Subject_hit
3707.3640000000	n/a	926841	moving_hit	n/a	n/a	Subject_hit
3709.3120000000	n/a	927328	moving_hit	n/a	n/a	Subject_hit
3710.5880000000	n/a	927647	moving_hit	n/a	n/a	M  1
3711.3760000000	n/a	927844	moving_hit	n/a	n/a	Subject_hit
3712.9360000000	n/a	928234	moving_hit	n/a	n/a	Subject_hit
3715.7780000000	n/a	928944.5	moving_hit	n/a	n/a	M  1
3717.3640000000	n/a	929341	moving_hit	n/a	n/a	Subject_hit
3718.9920000000	n/a	929748	moving_hit	n/a	n/a	Subject_hit
3720.9680000000	n/a	930242	moving_hit	n/a	n/a	M  1
3721.4600000000	n/a	930365	moving_hit	n/a	n/a	Subject_hit
3723.1360000000	n/a	930784	moving_hit	n/a	n/a	Subject_hit
3725.5120000000	n/a	931378	moving_hit	n/a	n/a	Subject_hit
3726.1580000000	n/a	931539.5	moving_hit	n/a	n/a	M  1
3729.2200000000	n/a	932305	moving_hit	n/a	n/a	Subject_hit
3731.2000000000	n/a	932800	moving_hit	n/a	n/a	Subject_hit
3731.3480000000	n/a	932837	moving_hit	n/a	n/a	M  1
3733.7200000000	n/a	933430	moving_hit	n/a	n/a	Subject_hit
3735.8600000000	n/a	933965	moving_hit	n/a	n/a	Subject_hit
3736.5380000000	n/a	934134.5	moving_hit	n/a	n/a	M  1
3737.8880000000	n/a	934472	moving_hit	n/a	n/a	Subject_hit
3739.9440000000	n/a	934986	moving_hit	n/a	n/a	Subject_hit
3741.7280000000	n/a	935432	moving_hit	n/a	n/a	M  1
3742.0120000000	n/a	935503	moving_hit	n/a	n/a	Subject_hit
3744.0000000000	n/a	936000	moving_hit	n/a	n/a	Subject_hit
3746.9180000000	n/a	936729.5	moving_hit	n/a	n/a	M  1
3747.6280000000	n/a	936907	moving_hit	n/a	n/a	Subject_hit
3750.0600000000	n/a	937515	moving_hit	n/a	n/a	Subject_hit
3752.1080000000	n/a	938027	moving_hit	n/a	n/a	M  1
3752.1480000000	n/a	938037	moving_hit	n/a	n/a	Subject_hit
3754.0920000000	n/a	938523	moving_hit	n/a	n/a	Subject_hit
3755.7600000000	n/a	938940	moving_hit	n/a	n/a	Subject_hit
3757.2980000000	n/a	939324.5	moving_hit	n/a	n/a	M  1
3758.1320000000	n/a	939533	moving_hit	n/a	n/a	Subject_hit
3760.1640000000	n/a	940041	moving_hit	n/a	n/a	Subject_hit
3762.2840000000	n/a	940571	moving_hit	n/a	n/a	Subject_hit
3762.4900000000	n/a	940622.5	moving_hit	n/a	n/a	M  1
3763.8840000000	n/a	940971	moving_hit	n/a	n/a	Subject_hit
3765.8960000000	n/a	941474	moving_hit	n/a	n/a	Subject_hit
3767.6800000000	n/a	941920	moving_hit	n/a	n/a	M  1
3768.3160000000	n/a	942079	moving_hit	n/a	n/a	Subject_hit
3769.8840000000	n/a	942471	moving_hit	n/a	n/a	Subject_hit
3772.3760000000	n/a	943094	moving_hit	n/a	n/a	Subject_hit
3772.8700000000	n/a	943217.5	moving_hit	n/a	n/a	M  1
3774.3800000000	n/a	943595	moving_hit	n/a	n/a	Subject_hit
3778.0600000000	n/a	944515	moving_hit	n/a	n/a	M  1
3778.5440000000	n/a	944636	moving_hit	n/a	n/a	Subject_hit
3780.4120000000	n/a	945103	moving_hit	n/a	n/a	Subject_hit
3782.0760000000	n/a	945519	moving_hit	n/a	n/a	Subject_hit
3783.2500000000	n/a	945812.5	moving_hit	n/a	n/a	M  1
3784.6480000000	n/a	946162	moving_hit	n/a	n/a	Subject_hit
3786.6320000000	n/a	946658	moving_hit	n/a	n/a	Subject_hit
3788.4400000000	n/a	947110	moving_hit	n/a	n/a	M  1
3790.7080000000	n/a	947677	moving_hit	n/a	n/a	Subject_hit
3792.7360000000	n/a	948184	moving_hit	n/a	n/a	Subject_hit
3793.6300000000	n/a	948407.5	moving_hit	n/a	n/a	M  1
3796.7880000000	n/a	949197	moving_hit	n/a	n/a	Subject_hit
3798.3080000000	n/a	949577	moving_hit	n/a	n/a	Subject_hit
3798.8200000000	n/a	949705	moving_hit	n/a	n/a	M  1
3802.8440000000	n/a	950711	moving_hit	n/a	n/a	Subject_hit
3804.0100000000	n/a	951002.5	moving_hit	n/a	n/a	M  1
3804.8720000000	n/a	951218	moving_hit	n/a	n/a	Subject_hit
3806.5640000000	n/a	951641	moving_hit	n/a	n/a	Subject_hit
3808.6080000000	n/a	952152	moving_hit	n/a	n/a	Subject_hit
3809.1980000000	n/a	952299.5	moving_hit	n/a	n/a	M  1
3811.0720000000	n/a	952768	moving_hit	n/a	n/a	Subject_hit
3812.7680000000	n/a	953192	moving_hit	n/a	n/a	Subject_hit
3814.3880000000	n/a	953597	moving_hit	n/a	n/a	M  1
3814.8440000000	n/a	953711	moving_hit	n/a	n/a	Subject_hit
3816.7880000000	n/a	954197	moving_hit	n/a	n/a	Subject_hit
3819.2400000000	n/a	954810	moving_hit	n/a	n/a	Subject_hit
3819.5780000000	n/a	954894.5	moving_hit	n/a	n/a	M  1
3820.9000000000	n/a	955225	moving_hit	n/a	n/a	Subject_hit
3824.7680000000	n/a	956192	moving_hit	n/a	n/a	M  1
3826.8720000000	n/a	956718	moving_hit	n/a	n/a	Subject_hit
3828.9240000000	n/a	957231	moving_hit	n/a	n/a	Subject_hit
3829.9580000000	n/a	957489.5	moving_hit	n/a	n/a	M  1
3831.2400000000	n/a	957810	moving_hit	n/a	n/a	Subject_hit
3833.1800000000	n/a	958295	moving_hit	n/a	n/a	Subject_hit
3834.7960000000	n/a	958699	moving_hit	n/a	n/a	Subject_hit
3835.1500000000	n/a	958787.5	moving_hit	n/a	n/a	M  1
3837.1560000000	n/a	959289	moving_hit	n/a	n/a	Subject_hit
3839.1040000000	n/a	959776	moving_hit	n/a	n/a	Subject_hit
3840.3400000000	n/a	960085	moving_hit	n/a	n/a	M  1
3840.6960000000	n/a	960174	moving_hit	n/a	n/a	Subject_hit
3842.7020000000	n/a	960675.5	STATUS	n/a	n/a	boundary
3844.7000000000	n/a	961175	cooperative	n/a	n/a	Subject_receive
3845.5120000000	n/a	961378	cooperative	n/a	n/a	Subject_hit
3845.7520000000	n/a	961438	cooperative	n/a	n/a	M  1
3846.3480000000	n/a	961587	cooperative	n/a	n/a	Subject_receive
3846.9760000000	n/a	961744	cooperative	n/a	n/a	Subject_hit
3847.5960000000	n/a	961899	cooperative	n/a	n/a	Subject_receive
3848.2400000000	n/a	962060	cooperative	n/a	n/a	Subject_hit
3849.0640000000	n/a	962266	cooperative	n/a	n/a	Subject_receive
3849.6960000000	n/a	962424	cooperative	n/a	n/a	Subject_hit
3850.3080000000	n/a	962577	cooperative	n/a	n/a	Subject_receive
3850.9440000000	n/a	962736	cooperative	n/a	n/a	M  1
3851.0320000000	n/a	962758	cooperative	n/a	n/a	Subject_hit
3851.7400000000	n/a	962935	cooperative	n/a	n/a	Subject_receive
3852.3680000000	n/a	963092	cooperative	n/a	n/a	Subject_hit
3852.9800000000	n/a	963245	cooperative	n/a	n/a	Subject_receive
3853.6200000000	n/a	963405	cooperative	n/a	n/a	Subject_hit
3856.1340000000	n/a	964033.5	cooperative	n/a	n/a	M  1
3856.6520000000	n/a	964163	cooperative	n/a	n/a	Subject_hit
3857.5720000000	n/a	964393	cooperative	n/a	n/a	Subject_receive
3858.2200000000	n/a	964555	cooperative	n/a	n/a	Subject_hit
3858.6720000000	n/a	964668	cooperative	n/a	n/a	Subject_receive
3859.7400000000	n/a	964935	cooperative	n/a	n/a	Subject_hit
3860.6240000000	n/a	965156	cooperative	n/a	n/a	Subject_receive
3861.2960000000	n/a	965324	cooperative	n/a	n/a	Subject_hit
3861.3240000000	n/a	965331	cooperative	n/a	n/a	M  1
3861.9040000000	n/a	965476	cooperative	n/a	n/a	Subject_receive
3863.0880000000	n/a	965772	cooperative	n/a	n/a	Subject_receive
3863.7000000000	n/a	965925	cooperative	n/a	n/a	Subject_hit
3866.1240000000	n/a	966531	cooperative	n/a	n/a	Subject_hit
3866.5160000000	n/a	966629	cooperative	n/a	n/a	M  1
3867.1120000000	n/a	966778	cooperative	n/a	n/a	Subject_receive
3870.8120000000	n/a	967703	cooperative	n/a	n/a	Subject_hit
3871.6480000000	n/a	967912	cooperative	n/a	n/a	Subject_receive
3871.7060000000	n/a	967926.5	cooperative	n/a	n/a	M  1
3872.3480000000	n/a	968087	cooperative	n/a	n/a	Subject_hit
3876.3160000000	n/a	969079	cooperative	n/a	n/a	Subject_hit
3876.8960000000	n/a	969224	cooperative	n/a	n/a	M  1
3877.2520000000	n/a	969313	cooperative	n/a	n/a	Subject_receive
3877.8920000000	n/a	969473	cooperative	n/a	n/a	Subject_hit
3878.5680000000	n/a	969642	cooperative	n/a	n/a	Subject_receive
3882.0360000000	n/a	970509	cooperative	n/a	n/a	Subject_receive
3882.0860000000	n/a	970521.5	cooperative	n/a	n/a	M  1
3882.8520000000	n/a	970713	cooperative	n/a	n/a	Subject_hit
3883.5040000000	n/a	970876	cooperative	n/a	n/a	Subject_receive
3884.2400000000	n/a	971060	cooperative	n/a	n/a	Subject_hit
3885.0840000000	n/a	971271	cooperative	n/a	n/a	Subject_receive
3887.2760000000	n/a	971819	cooperative	n/a	n/a	M  1
3887.8960000000	n/a	971974	cooperative	n/a	n/a	Subject_receive
3888.7320000000	n/a	972183	cooperative	n/a	n/a	Subject_hit
3889.5120000000	n/a	972378	cooperative	n/a	n/a	Subject_receive
3890.1120000000	n/a	972528	cooperative	n/a	n/a	Subject_hit
3890.7920000000	n/a	972698	cooperative	n/a	n/a	Subject_receive
3891.4600000000	n/a	972865	cooperative	n/a	n/a	Subject_hit
3892.1800000000	n/a	973045	cooperative	n/a	n/a	Subject_receive
3892.4660000000	n/a	973116.5	cooperative	n/a	n/a	M  1
3892.9640000000	n/a	973241	cooperative	n/a	n/a	Subject_hit
3893.7360000000	n/a	973434	cooperative	n/a	n/a	Subject_receive
3894.4800000000	n/a	973620	cooperative	n/a	n/a	Subject_hit
3895.2400000000	n/a	973810	cooperative	n/a	n/a	Subject_receive
3895.9160000000	n/a	973979	cooperative	n/a	n/a	Subject_hit
3897.6580000000	n/a	974414.5	cooperative	n/a	n/a	M  1
3899.7280000000	n/a	974932	cooperative	n/a	n/a	Subject_receive
3900.9680000000	n/a	975242	cooperative	n/a	n/a	Subject_hit
3901.8040000000	n/a	975451	cooperative	n/a	n/a	Subject_receive
