onset	duration	sample	trial_type	response_time	stim_file	value
3595.5800000000	n/a	898895	cooperative	n/a	n/a	Subject_hit
3596.2780000000	n/a	899069.5	cooperative	n/a	n/a	M  1
3596.7680000000	n/a	899192	cooperative	n/a	n/a	Subject_receive
3596.9720000000	n/a	899243	cooperative	n/a	n/a	Subject_hit
3597.9440000000	n/a	899486	cooperative	n/a	n/a	Subject_receive
3598.1400000000	n/a	899535	cooperative	n/a	n/a	Subject_hit
3601.4700000000	n/a	900367.5	cooperative	n/a	n/a	M  1
3603.2280000000	n/a	900807	cooperative	n/a	n/a	Subject_receive
3604.1280000000	n/a	901032	cooperative	n/a	n/a	Subject_hit
3604.7400000000	n/a	901185	cooperative	n/a	n/a	Subject_receive
3605.3840000000	n/a	901346	cooperative	n/a	n/a	Subject_hit
3606.3640000000	n/a	901591	cooperative	n/a	n/a	Subject_receive
3606.6560000000	n/a	901664	cooperative	n/a	n/a	Subject_hit
3606.6620000000	n/a	901665.5	cooperative	n/a	n/a	M  1
3607.6040000000	n/a	901901	cooperative	n/a	n/a	Subject_receive
3608.2280000000	n/a	902057	cooperative	n/a	n/a	Subject_hit
3608.7480000000	n/a	902187	cooperative	n/a	n/a	Subject_receive
3609.8240000000	n/a	902456	cooperative	n/a	n/a	Subject_receive
3610.3720000000	n/a	902593	cooperative	n/a	n/a	Subject_hit
3610.8480000000	n/a	902712	cooperative	n/a	n/a	Subject_receive
3611.3760000000	n/a	902844	cooperative	n/a	n/a	Subject_hit
3611.8520000000	n/a	902963	cooperative	n/a	n/a	M  1
3615.5480000000	n/a	903887	cooperative	n/a	n/a	Subject_receive
3616.7800000000	n/a	904195	cooperative	n/a	n/a	Subject_hit
3617.0440000000	n/a	904261	cooperative	n/a	n/a	M  1
3617.3040000000	n/a	904326	cooperative	n/a	n/a	Subject_receive
3617.4760000000	n/a	904369	cooperative	n/a	n/a	Subject_hit
3618.3560000000	n/a	904589	cooperative	n/a	n/a	Subject_receive
3618.8720000000	n/a	904718	cooperative	n/a	n/a	Subject_hit
3618.9880000000	n/a	904747	cooperative	n/a	n/a	Subject_receive
3619.9080000000	n/a	904977	cooperative	n/a	n/a	Subject_hit
3620.3760000000	n/a	905094	cooperative	n/a	n/a	Subject_receive
3620.6920000000	n/a	905173	cooperative	n/a	n/a	Subject_hit
3621.9880000000	n/a	905497	cooperative	n/a	n/a	Subject_receive
3622.2360000000	n/a	905559	cooperative	n/a	n/a	M  1
3622.6080000000	n/a	905652	cooperative	n/a	n/a	Subject_hit
3623.1280000000	n/a	905782	cooperative	n/a	n/a	Subject_receive
3623.2800000000	n/a	905820	cooperative	n/a	n/a	Subject_hit
3627.2200000000	n/a	906805	cooperative	n/a	n/a	Subject_receive
3627.4280000000	n/a	906857	cooperative	n/a	n/a	M  1
3628.1360000000	n/a	907034	cooperative	n/a	n/a	Subject_hit
3629.0600000000	n/a	907265	cooperative	n/a	n/a	Subject_receive
3632.4680000000	n/a	908117	cooperative	n/a	n/a	Subject_receive
3632.6200000000	n/a	908155	cooperative	n/a	n/a	M  1
3633.2880000000	n/a	908322	cooperative	n/a	n/a	Subject_hit
3634.2440000000	n/a	908561	cooperative	n/a	n/a	Subject_receive
3634.4840000000	n/a	908621	cooperative	n/a	n/a	Subject_hit
3635.4400000000	n/a	908860	cooperative	n/a	n/a	Subject_receive
3635.6040000000	n/a	908901	cooperative	n/a	n/a	Subject_hit
3636.5120000000	n/a	909128	cooperative	n/a	n/a	Subject_receive
3636.7000000000	n/a	909175	cooperative	n/a	n/a	Subject_hit
3637.5960000000	n/a	909399	cooperative	n/a	n/a	Subject_receive
3637.8120000000	n/a	909453	cooperative	n/a	n/a	M  1
3638.1080000000	n/a	909527	cooperative	n/a	n/a	Subject_hit
3642.7840000000	n/a	910696	cooperative	n/a	n/a	Subject_receive
3643.0040000000	n/a	910751	cooperative	n/a	n/a	M  1
3643.2160000000	n/a	910804	cooperative	n/a	n/a	Subject_hit
3643.7640000000	n/a	910941	cooperative	n/a	n/a	Subject_receive
3648.1960000000	n/a	912049	cooperative	n/a	n/a	M  1
3649.1680000000	n/a	912292	cooperative	n/a	n/a	Subject_receive
3649.7000000000	n/a	912425	cooperative	n/a	n/a	Subject_hit
3650.7080000000	n/a	912677	cooperative	n/a	n/a	Subject_receive
3651.0200000000	n/a	912755	cooperative	n/a	n/a	Subject_hit
3652.0200000000	n/a	913005	cooperative	n/a	n/a	Subject_receive
3652.1880000000	n/a	913047	cooperative	n/a	n/a	Subject_hit
3653.1720000000	n/a	913293	cooperative	n/a	n/a	Subject_receive
3653.3800000000	n/a	913345	cooperative	n/a	n/a	Subject_hit
3653.3880000000	n/a	913347	cooperative	n/a	n/a	M  1
3653.9080000000	n/a	913477	cooperative	n/a	n/a	Subject_receive
3654.5520000000	n/a	913638	cooperative	n/a	n/a	Subject_hit
3655.1760000000	n/a	913794	cooperative	n/a	n/a	Subject_receive
3656.7760000000	n/a	914194	cooperative	n/a	n/a	Subject_receive
3656.9760000000	n/a	914244	cooperative	n/a	n/a	Subject_hit
3657.9880000000	n/a	914497	cooperative	n/a	n/a	Subject_receive
3658.1600000000	n/a	914540	cooperative	n/a	n/a	Subject_hit
3658.5800000000	n/a	914645	cooperative	n/a	n/a	M  1
3658.6960000000	n/a	914674	cooperative	n/a	n/a	Subject_receive
3659.2360000000	n/a	914809	cooperative	n/a	n/a	Subject_hit
3659.7720000000	n/a	914943	cooperative	n/a	n/a	Subject_receive
3660.3360000000	n/a	915084	cooperative	n/a	n/a	Subject_hit
3663.7720000000	n/a	915943	cooperative	n/a	n/a	M  1
3664.1240000000	n/a	916031	cooperative	n/a	n/a	Subject_receive
3665.0480000000	n/a	916262	cooperative	n/a	n/a	Subject_hit
3665.4920000000	n/a	916373	cooperative	n/a	n/a	Subject_receive
3665.7200000000	n/a	916430	cooperative	n/a	n/a	Subject_hit
3668.9640000000	n/a	917241	cooperative	n/a	n/a	M  1
3671.5960000000	n/a	917899	cooperative	n/a	n/a	Subject_receive
3672.8960000000	n/a	918224	cooperative	n/a	n/a	Subject_hit
3673.3280000000	n/a	918332	cooperative	n/a	n/a	Subject_receive
3673.5280000000	n/a	918382	cooperative	n/a	n/a	Subject_hit
3674.1560000000	n/a	918539	cooperative	n/a	n/a	M  1
3674.3960000000	n/a	918599	cooperative	n/a	n/a	Subject_receive
3674.6240000000	n/a	918656	cooperative	n/a	n/a	Subject_hit
3675.5440000000	n/a	918886	cooperative	n/a	n/a	Subject_receive
3676.1240000000	n/a	919031	cooperative	n/a	n/a	Subject_hit
3676.2160000000	n/a	919054	cooperative	n/a	n/a	Subject_receive
3676.7960000000	n/a	919199	cooperative	n/a	n/a	Subject_hit
3679.3480000000	n/a	919837	cooperative	n/a	n/a	M  1
3681.9360000000	n/a	920484	cooperative	n/a	n/a	Subject_receive
3682.6760000000	n/a	920669	cooperative	n/a	n/a	Subject_hit
3683.3600000000	n/a	920840	cooperative	n/a	n/a	Subject_receive
3684.1480000000	n/a	921037	cooperative	n/a	n/a	Subject_receive
3684.2360000000	n/a	921059	cooperative	n/a	n/a	Subject_hit
3684.5400000000	n/a	921135	cooperative	n/a	n/a	M  1
3684.7120000000	n/a	921178	cooperative	n/a	n/a	Subject_hit
3685.7040000000	n/a	921426	cooperative	n/a	n/a	Subject_receive
3685.9520000000	n/a	921488	cooperative	n/a	n/a	Subject_hit
3686.8760000000	n/a	921719	cooperative	n/a	n/a	Subject_receive
3687.0720000000	n/a	921768	cooperative	n/a	n/a	Subject_hit
3688.0240000000	n/a	922006	cooperative	n/a	n/a	Subject_receive
3688.1760000000	n/a	922044	cooperative	n/a	n/a	Subject_hit
3689.0640000000	n/a	922266	cooperative	n/a	n/a	Subject_receive
3689.2160000000	n/a	922304	cooperative	n/a	n/a	Subject_hit
3689.7320000000	n/a	922433	cooperative	n/a	n/a	M  1
3690.1280000000	n/a	922532	cooperative	n/a	n/a	Subject_receive
3690.6600000000	n/a	922665	cooperative	n/a	n/a	Subject_hit
3691.1440000000	n/a	922786	cooperative	n/a	n/a	Subject_receive
3691.2960000000	n/a	922824	cooperative	n/a	n/a	Subject_hit
3691.7640000000	n/a	922941	cooperative	n/a	n/a	Subject_receive
3692.3000000000	n/a	923075	cooperative	n/a	n/a	Subject_hit
3692.7720000000	n/a	923193	cooperative	n/a	n/a	Subject_receive
3693.3120000000	n/a	923328	cooperative	n/a	n/a	Subject_hit
3693.9480000000	n/a	923487	cooperative	n/a	n/a	Subject_receive
3694.9240000000	n/a	923731	cooperative	n/a	n/a	M  1
3698.1400000000	n/a	924535	cooperative	n/a	n/a	Subject_receive
3698.6320000000	n/a	924658	cooperative	n/a	n/a	Subject_hit
3699.5720000000	n/a	924893	cooperative	n/a	n/a	Subject_receive
3700.1160000000	n/a	925029	cooperative	n/a	n/a	M  1
3702.9240000000	n/a	925731	cooperative	n/a	n/a	Subject_receive
3703.4400000000	n/a	925860	cooperative	n/a	n/a	Subject_hit
3704.0680000000	n/a	926017	cooperative	n/a	n/a	Subject_receive
3704.8240000000	n/a	926206	cooperative	n/a	n/a	Subject_hit
3705.3080000000	n/a	926327	cooperative	n/a	n/a	M  1
3705.8080000000	n/a	926452	cooperative	n/a	n/a	Subject_receive
3706.0600000000	n/a	926515	cooperative	n/a	n/a	Subject_hit
3706.9760000000	n/a	926744	cooperative	n/a	n/a	Subject_receive
3707.1560000000	n/a	926789	cooperative	n/a	n/a	Subject_hit
3708.1440000000	n/a	927036	cooperative	n/a	n/a	Subject_receive
3708.3560000000	n/a	927089	cooperative	n/a	n/a	Subject_hit
3709.2640000000	n/a	927316	cooperative	n/a	n/a	Subject_receive
3709.5640000000	n/a	927391	cooperative	n/a	n/a	Subject_hit
3710.2320000000	n/a	927558	cooperative	n/a	n/a	Subject_receive
3710.5000000000	n/a	927625	cooperative	n/a	n/a	M  1
3710.7880000000	n/a	927697	cooperative	n/a	n/a	Subject_hit
3711.2800000000	n/a	927820	cooperative	n/a	n/a	Subject_receive
3715.4000000000	n/a	928850	cooperative	n/a	n/a	Subject_receive
3715.6920000000	n/a	928923	cooperative	n/a	n/a	M  1
3716.5680000000	n/a	929142	cooperative	n/a	n/a	Subject_hit
3716.7400000000	n/a	929185	cooperative	n/a	n/a	Subject_receive
3720.3920000000	n/a	930098	cooperative	n/a	n/a	Subject_receive
3720.8840000000	n/a	930221	cooperative	n/a	n/a	M  1
3721.3240000000	n/a	930331	cooperative	n/a	n/a	Subject_hit
3721.9640000000	n/a	930491	cooperative	n/a	n/a	Subject_receive
3722.8480000000	n/a	930712	cooperative	n/a	n/a	Subject_hit
3723.1600000000	n/a	930790	cooperative	n/a	n/a	Subject_receive
3723.3880000000	n/a	930847	cooperative	n/a	n/a	Subject_hit
3723.9400000000	n/a	930985	cooperative	n/a	n/a	Subject_receive
3724.6000000000	n/a	931150	cooperative	n/a	n/a	Subject_hit
3725.2200000000	n/a	931305	cooperative	n/a	n/a	Subject_receive
3725.7920000000	n/a	931448	cooperative	n/a	n/a	Subject_hit
3726.0760000000	n/a	931519	cooperative	n/a	n/a	M  1
3729.0480000000	n/a	932262	cooperative	n/a	n/a	Subject_receive
3729.9160000000	n/a	932479	cooperative	n/a	n/a	Subject_hit
3730.5320000000	n/a	932633	cooperative	n/a	n/a	Subject_receive
3731.0960000000	n/a	932774	cooperative	n/a	n/a	Subject_hit
3731.2680000000	n/a	932817	cooperative	n/a	n/a	M  1
3732.0000000000	n/a	933000	cooperative	n/a	n/a	Subject_receive
3732.2240000000	n/a	933056	cooperative	n/a	n/a	Subject_hit
3732.8640000000	n/a	933216	cooperative	n/a	n/a	Subject_receive
3733.4560000000	n/a	933364	cooperative	n/a	n/a	Subject_hit
3734.3360000000	n/a	933584	cooperative	n/a	n/a	Subject_receive
3734.9520000000	n/a	933738	cooperative	n/a	n/a	Subject_receive
3735.4800000000	n/a	933870	cooperative	n/a	n/a	Subject_hit
3736.0760000000	n/a	934019	cooperative	n/a	n/a	Subject_receive
3736.4600000000	n/a	934115	cooperative	n/a	n/a	M  1
3737.1480000000	n/a	934287	cooperative	n/a	n/a	Subject_hit
3737.7440000000	n/a	934436	cooperative	n/a	n/a	Subject_receive
3737.9800000000	n/a	934495	cooperative	n/a	n/a	Subject_hit
3738.5000000000	n/a	934625	cooperative	n/a	n/a	Subject_receive
3739.0320000000	n/a	934758	cooperative	n/a	n/a	Subject_hit
3739.5680000000	n/a	934892	cooperative	n/a	n/a	Subject_receive
3740.4760000000	n/a	935119	cooperative	n/a	n/a	Subject_hit
3740.9760000000	n/a	935244	cooperative	n/a	n/a	Subject_receive
3741.1120000000	n/a	935278	cooperative	n/a	n/a	Subject_hit
3741.6240000000	n/a	935406	cooperative	n/a	n/a	Subject_receive
3741.6520000000	n/a	935413	cooperative	n/a	n/a	M  1
3742.1840000000	n/a	935546	cooperative	n/a	n/a	Subject_hit
3742.6400000000	n/a	935660	cooperative	n/a	n/a	Subject_receive
3743.2120000000	n/a	935803	cooperative	n/a	n/a	Subject_hit
3743.7520000000	n/a	935938	cooperative	n/a	n/a	Subject_receive
3746.8440000000	n/a	936711	cooperative	n/a	n/a	M  1
3747.6040000000	n/a	936901	cooperative	n/a	n/a	Subject_receive
3748.3880000000	n/a	937097	cooperative	n/a	n/a	Subject_hit
3748.9200000000	n/a	937230	cooperative	n/a	n/a	Subject_receive
3749.1280000000	n/a	937282	cooperative	n/a	n/a	Subject_hit
3752.0360000000	n/a	938009	cooperative	n/a	n/a	M  1
3756.8240000000	n/a	939206	cooperative	n/a	n/a	Subject_receive
3757.2280000000	n/a	939307	cooperative	n/a	n/a	M  1
3757.7040000000	n/a	939426	cooperative	n/a	n/a	Subject_hit
3758.7120000000	n/a	939678	cooperative	n/a	n/a	Subject_receive
3758.9280000000	n/a	939732	cooperative	n/a	n/a	Subject_hit
3759.8960000000	n/a	939974	cooperative	n/a	n/a	Subject_receive
3760.1280000000	n/a	940032	cooperative	n/a	n/a	Subject_hit
3760.8960000000	n/a	940224	cooperative	n/a	n/a	Subject_receive
3761.7160000000	n/a	940429	cooperative	n/a	n/a	Subject_hit
3762.4180000000	n/a	940604.5	cooperative	n/a	n/a	M  1
3766.2200000000	n/a	941555	cooperative	n/a	n/a	Subject_receive
3766.9040000000	n/a	941726	cooperative	n/a	n/a	Subject_hit
3767.4480000000	n/a	941862	cooperative	n/a	n/a	Subject_receive
3767.6100000000	n/a	941902.5	cooperative	n/a	n/a	M  1
3768.0120000000	n/a	942003	cooperative	n/a	n/a	Subject_hit
3768.9400000000	n/a	942235	cooperative	n/a	n/a	Subject_receive
3769.0880000000	n/a	942272	cooperative	n/a	n/a	Subject_hit
3769.6280000000	n/a	942407	cooperative	n/a	n/a	Subject_receive
3772.8020000000	n/a	943200.5	cooperative	n/a	n/a	M  1
3774.1200000000	n/a	943530	cooperative	n/a	n/a	Subject_receive
3774.4880000000	n/a	943622	cooperative	n/a	n/a	Subject_hit
3775.4680000000	n/a	943867	cooperative	n/a	n/a	Subject_receive
3776.0480000000	n/a	944012	cooperative	n/a	n/a	Subject_hit
3776.6760000000	n/a	944169	cooperative	n/a	n/a	Subject_receive
3776.8560000000	n/a	944214	cooperative	n/a	n/a	Subject_hit
3777.4200000000	n/a	944355	cooperative	n/a	n/a	Subject_receive
3777.9760000000	n/a	944494	cooperative	n/a	n/a	Subject_hit
3777.9940000000	n/a	944498.5	cooperative	n/a	n/a	M  1
3778.4840000000	n/a	944621	cooperative	n/a	n/a	Subject_receive
3779.0000000000	n/a	944750	cooperative	n/a	n/a	Subject_hit
3783.1860000000	n/a	945796.5	cooperative	n/a	n/a	M  1
3783.2200000000	n/a	945805	cooperative	n/a	n/a	Subject_receive
3783.7080000000	n/a	945927	cooperative	n/a	n/a	Subject_hit
3784.6960000000	n/a	946174	cooperative	n/a	n/a	Subject_receive
3785.0120000000	n/a	946253	cooperative	n/a	n/a	Subject_hit
3785.5000000000	n/a	946375	cooperative	n/a	n/a	Subject_receive
3788.3780000000	n/a	947094.5	cooperative	n/a	n/a	M  1
3789.0200000000	n/a	947255	cooperative	n/a	n/a	Subject_receive
3789.8600000000	n/a	947465	cooperative	n/a	n/a	Subject_hit
3790.8080000000	n/a	947702	cooperative	n/a	n/a	Subject_receive
3791.0120000000	n/a	947753	cooperative	n/a	n/a	Subject_hit
3791.6440000000	n/a	947911	cooperative	n/a	n/a	Subject_receive
3792.2360000000	n/a	948059	cooperative	n/a	n/a	Subject_hit
3793.1720000000	n/a	948293	cooperative	n/a	n/a	Subject_receive
3793.3440000000	n/a	948336	cooperative	n/a	n/a	Subject_hit
3793.5700000000	n/a	948392.5	cooperative	n/a	n/a	M  1
3794.2520000000	n/a	948563	cooperative	n/a	n/a	Subject_receive
3798.2240000000	n/a	949556	cooperative	n/a	n/a	Subject_receive
3798.7600000000	n/a	949690	cooperative	n/a	n/a	M  1
3799.6200000000	n/a	949905	cooperative	n/a	n/a	Subject_receive
3800.1800000000	n/a	950045	cooperative	n/a	n/a	Subject_hit
3800.7440000000	n/a	950186	cooperative	n/a	n/a	Subject_receive
3801.2960000000	n/a	950324	cooperative	n/a	n/a	Subject_hit
3803.9520000000	n/a	950988	cooperative	n/a	n/a	M  1
3805.7640000000	n/a	951441	cooperative	n/a	n/a	Subject_receive
3806.1880000000	n/a	951547	cooperative	n/a	n/a	Subject_hit
3806.6640000000	n/a	951666	cooperative	n/a	n/a	Subject_receive
3807.2640000000	n/a	951816	cooperative	n/a	n/a	Subject_hit
3808.1480000000	n/a	952037	cooperative	n/a	n/a	Subject_receive
3808.2960000000	n/a	952074	cooperative	n/a	n/a	Subject_hit
3809.1440000000	n/a	952286	cooperative	n/a	n/a	M  1
3810.3800000000	n/a	952595	cooperative	n/a	n/a	Subject_hit
3811.0640000000	n/a	952766	cooperative	n/a	n/a	Subject_receive
3811.7320000000	n/a	952933	cooperative	n/a	n/a	Subject_hit
3812.1800000000	n/a	953045	cooperative	n/a	n/a	Subject_receive
3812.9240000000	n/a	953231	cooperative	n/a	n/a	Subject_hit
3813.8200000000	n/a	953455	cooperative	n/a	n/a	Subject_receive
3814.2040000000	n/a	953551	cooperative	n/a	n/a	Subject_hit
3814.3360000000	n/a	953584	cooperative	n/a	n/a	M  1
3814.8960000000	n/a	953724	cooperative	n/a	n/a	Subject_receive
3815.6400000000	n/a	953910	cooperative	n/a	n/a	Subject_hit
3816.5680000000	n/a	954142	cooperative	n/a	n/a	Subject_receive
3816.8480000000	n/a	954212	cooperative	n/a	n/a	Subject_hit
3817.5640000000	n/a	954391	cooperative	n/a	n/a	Subject_receive
3818.1880000000	n/a	954547	cooperative	n/a	n/a	Subject_hit
3818.7760000000	n/a	954694	cooperative	n/a	n/a	Subject_receive
3819.4400000000	n/a	954860	cooperative	n/a	n/a	Subject_hit
3819.5280000000	n/a	954882	cooperative	n/a	n/a	M  1
3820.3720000000	n/a	955093	cooperative	n/a	n/a	Subject_receive
3820.5680000000	n/a	955142	cooperative	n/a	n/a	Subject_hit
3822.5740000000	n/a	955643.5	STATUS	n/a	n/a	boundary
3822.8000000000	n/a	955700	stationary_hit	n/a	n/a	M  1
3824.5720000000	n/a	956143	stationary_hit	n/a	n/a	Subject_hit
3826.6040000000	n/a	956651	stationary_hit	n/a	n/a	Subject_hit
3827.9920000000	n/a	956998	stationary_hit	n/a	n/a	M  1
3828.7280000000	n/a	957182	stationary_hit	n/a	n/a	Subject_hit
3830.7440000000	n/a	957686	stationary_hit	n/a	n/a	Subject_hit
3833.1840000000	n/a	958296	stationary_hit	n/a	n/a	M  1
3834.7800000000	n/a	958695	stationary_hit	n/a	n/a	Subject_hit
3836.5360000000	n/a	959134	stationary_hit	n/a	n/a	Subject_hit
3838.3760000000	n/a	959594	stationary_hit	n/a	n/a	M  1
3838.9720000000	n/a	959743	stationary_hit	n/a	n/a	Subject_hit
3840.7360000000	n/a	960184	stationary_hit	n/a	n/a	Subject_hit
3843.1720000000	n/a	960793	stationary_hit	n/a	n/a	Subject_hit
3843.5680000000	n/a	960892	stationary_hit	n/a	n/a	M  1
3844.8080000000	n/a	961202	stationary_hit	n/a	n/a	Subject_hit
3847.2680000000	n/a	961817	stationary_hit	n/a	n/a	Subject_hit
3848.7600000000	n/a	962190	stationary_hit	n/a	n/a	M  1
3849.2440000000	n/a	962311	stationary_hit	n/a	n/a	Subject_hit
3851.2800000000	n/a	962820	stationary_hit	n/a	n/a	Subject_hit
3852.9160000000	n/a	963229	stationary_hit	n/a	n/a	Subject_hit
3853.9520000000	n/a	963488	stationary_hit	n/a	n/a	M  1
3858.9200000000	n/a	964730	stationary_hit	n/a	n/a	Subject_hit
3859.1440000000	n/a	964786	stationary_hit	n/a	n/a	M  1
3861.3400000000	n/a	965335	stationary_hit	n/a	n/a	Subject_hit
3862.9760000000	n/a	965744	stationary_hit	n/a	n/a	Subject_hit
3864.3360000000	n/a	966084	stationary_hit	n/a	n/a	M  1
3865.4640000000	n/a	966366	stationary_hit	n/a	n/a	Subject_hit
3867.4680000000	n/a	966867	stationary_hit	n/a	n/a	Subject_hit
3869.5260000000	n/a	967381.5	stationary_hit	n/a	n/a	M  1
3871.5200000000	n/a	967880	stationary_hit	n/a	n/a	Subject_hit
3873.1520000000	n/a	968288	stationary_hit	n/a	n/a	Subject_hit
3874.7180000000	n/a	968679.5	stationary_hit	n/a	n/a	M  1
3875.5920000000	n/a	968898	stationary_hit	n/a	n/a	Subject_hit
3877.6920000000	n/a	969423	stationary_hit	n/a	n/a	Subject_hit
3879.3680000000	n/a	969842	stationary_hit	n/a	n/a	Subject_hit
3879.9080000000	n/a	969977	stationary_hit	n/a	n/a	M  1
3883.4840000000	n/a	970871	stationary_hit	n/a	n/a	Subject_hit
3885.1000000000	n/a	971275	stationary_hit	n/a	n/a	M  1
3885.4720000000	n/a	971368	stationary_hit	n/a	n/a	Subject_hit
3887.8200000000	n/a	971955	stationary_hit	n/a	n/a	Subject_hit
3889.5280000000	n/a	972382	stationary_hit	n/a	n/a	Subject_hit
3890.2920000000	n/a	972573	stationary_hit	n/a	n/a	M  1
3891.8920000000	n/a	972973	stationary_hit	n/a	n/a	Subject_hit
3895.4840000000	n/a	973871	stationary_hit	n/a	n/a	M  1
3895.9240000000	n/a	973981	stationary_hit	n/a	n/a	Subject_hit
3897.9480000000	n/a	974487	stationary_hit	n/a	n/a	Subject_hit
3899.9800000000	n/a	974995	stationary_hit	n/a	n/a	Subject_hit
3900.6740000000	n/a	975168.5	stationary_hit	n/a	n/a	M  1
3901.6280000000	n/a	975407	stationary_hit	n/a	n/a	Subject_hit
3903.6880000000	n/a	975922	stationary_hit	n/a	n/a	Subject_hit
3905.8660000000	n/a	976466.5	stationary_hit	n/a	n/a	M  1
3906.4640000000	n/a	976616	stationary_hit	n/a	n/a	Subject_hit
3910.4280000000	n/a	977607	stationary_hit	n/a	n/a	Subject_hit
3911.0580000000	n/a	977764.5	stationary_hit	n/a	n/a	M  1
3911.7800000000	n/a	977945	stationary_hit	n/a	n/a	Subject_hit
3914.5720000000	n/a	978643	stationary_hit	n/a	n/a	Subject_hit
3916.2480000000	n/a	979062	stationary_hit	n/a	n/a	M  1
3919.8800000000	n/a	979970	stationary_hit	n/a	n/a	Subject_hit
3921.4400000000	n/a	980360	stationary_hit	n/a	n/a	M  1
3924.5120000000	n/a	981128	stationary_hit	n/a	n/a	Subject_hit
3925.9200000000	n/a	981480	stationary_hit	n/a	n/a	Subject_hit
3926.6320000000	n/a	981658	stationary_hit	n/a	n/a	M  1
3927.9320000000	n/a	981983	stationary_hit	n/a	n/a	Subject_hit
3931.8220000000	n/a	982955.5	stationary_hit	n/a	n/a	M  1
3931.9480000000	n/a	982987	stationary_hit	n/a	n/a	Subject_hit
3934.3960000000	n/a	983599	stationary_hit	n/a	n/a	Subject_hit
3936.4160000000	n/a	984104	stationary_hit	n/a	n/a	Subject_hit
3937.0140000000	n/a	984253.5	stationary_hit	n/a	n/a	M  1
3940.0600000000	n/a	985015	stationary_hit	n/a	n/a	Subject_hit
3942.2060000000	n/a	985551.5	stationary_hit	n/a	n/a	M  1
3942.5360000000	n/a	985634	stationary_hit	n/a	n/a	Subject_hit
3944.6240000000	n/a	986156	stationary_hit	n/a	n/a	Subject_hit
3946.6480000000	n/a	986662	stationary_hit	n/a	n/a	Subject_hit
3947.3980000000	n/a	986849.5	stationary_hit	n/a	n/a	M  1
3948.2560000000	n/a	987064	stationary_hit	n/a	n/a	Subject_hit
3950.7000000000	n/a	987675	stationary_hit	n/a	n/a	Subject_hit
3952.3640000000	n/a	988091	stationary_hit	n/a	n/a	Subject_hit
3952.5900000000	n/a	988147.5	stationary_hit	n/a	n/a	M  1
3956.8640000000	n/a	989216	stationary_hit	n/a	n/a	Subject_hit
3957.7820000000	n/a	989445.5	stationary_hit	n/a	n/a	M  1
3958.7560000000	n/a	989689	stationary_hit	n/a	n/a	Subject_hit
3962.4760000000	n/a	990619	stationary_hit	n/a	n/a	Subject_hit
3962.9740000000	n/a	990743.5	stationary_hit	n/a	n/a	M  1
3964.4820000000	n/a	991120.5	STATUS	n/a	n/a	boundary
3966.4800000000	n/a	991620	moving_hit	n/a	n/a	Subject_hit
3968.3920000000	n/a	992098	moving_hit	n/a	n/a	Subject_hit
3969.2120000000	n/a	992303	moving_hit	n/a	n/a	M  1
3970.4240000000	n/a	992606	moving_hit	n/a	n/a	Subject_hit
3972.0040000000	n/a	993001	moving_hit	n/a	n/a	Subject_hit
3974.4020000000	n/a	993600.5	moving_hit	n/a	n/a	M  1
3974.4680000000	n/a	993617	moving_hit	n/a	n/a	Subject_hit
3976.1680000000	n/a	994042	moving_hit	n/a	n/a	Subject_hit
3978.6320000000	n/a	994658	moving_hit	n/a	n/a	Subject_hit
3979.5940000000	n/a	994898.5	moving_hit	n/a	n/a	M  1
3980.6360000000	n/a	995159	moving_hit	n/a	n/a	Subject_hit
3982.6920000000	n/a	995673	moving_hit	n/a	n/a	Subject_hit
3984.6440000000	n/a	996161	moving_hit	n/a	n/a	Subject_hit
3984.7860000000	n/a	996196.5	moving_hit	n/a	n/a	M  1
3986.7280000000	n/a	996682	moving_hit	n/a	n/a	Subject_hit
3988.8080000000	n/a	997202	moving_hit	n/a	n/a	Subject_hit
3989.9780000000	n/a	997494.5	moving_hit	n/a	n/a	M  1
3992.8840000000	n/a	998221	moving_hit	n/a	n/a	Subject_hit
3994.8720000000	n/a	998718	moving_hit	n/a	n/a	Subject_hit
3995.1680000000	n/a	998792	moving_hit	n/a	n/a	M  1
3996.8680000000	n/a	999217	moving_hit	n/a	n/a	Subject_hit
3998.5040000000	n/a	999626	moving_hit	n/a	n/a	Subject_hit
4000.3600000000	n/a	1000090	moving_hit	n/a	n/a	M  1
4000.9560000000	n/a	1000239	moving_hit	n/a	n/a	Subject_hit
4002.9160000000	n/a	1000729	moving_hit	n/a	n/a	Subject_hit
4004.7000000000	n/a	1001175	moving_hit	n/a	n/a	Subject_hit
4005.5520000000	n/a	1001388	moving_hit	n/a	n/a	M  1
4006.6840000000	n/a	1001671	moving_hit	n/a	n/a	Subject_hit
4008.6320000000	n/a	1002158	moving_hit	n/a	n/a	Subject_hit
4010.7440000000	n/a	1002686	moving_hit	n/a	n/a	M  1
4011.0440000000	n/a	1002761	moving_hit	n/a	n/a	Subject_hit
4013.0680000000	n/a	1003267	moving_hit	n/a	n/a	Subject_hit
4015.9360000000	n/a	1003984	moving_hit	n/a	n/a	M  1
4016.6880000000	n/a	1004172	moving_hit	n/a	n/a	Subject_hit
4021.0320000000	n/a	1005258	moving_hit	n/a	n/a	Subject_hit
4021.1280000000	n/a	1005282	moving_hit	n/a	n/a	M  1
4023.4760000000	n/a	1005869	moving_hit	n/a	n/a	Subject_hit
