onset	duration	sample	trial_type	response_time	stim_file	value
2993.4475000000	n/a	748361.875	competitive	n/a	n/a	M  1
2994.2160000000	n/a	748554	competitive	n/a	n/a	Subject_hit
2994.9680000000	n/a	748742	competitive	n/a	n/a	Subject_receive
2995.6520000000	n/a	748913	competitive	n/a	n/a	Subject_hit
2996.4680000000	n/a	749117	competitive	n/a	n/a	Subject_receive
2998.6355000000	n/a	749658.875	competitive	n/a	n/a	M  1
3001.8280000000	n/a	750457	competitive	n/a	n/a	Subject_hit
3002.4200000000	n/a	750605	competitive	n/a	n/a	Subject_receive
3003.6360000000	n/a	750909	competitive	n/a	n/a	Subject_hit
3003.8235000000	n/a	750955.875	competitive	n/a	n/a	M  1
3004.3120000000	n/a	751078	competitive	n/a	n/a	Subject_receive
3004.9760000000	n/a	751244	competitive	n/a	n/a	Subject_hit
3005.7480000000	n/a	751437	competitive	n/a	n/a	Subject_receive
3006.4760000000	n/a	751619	competitive	n/a	n/a	Subject_hit
3007.1880000000	n/a	751797	competitive	n/a	n/a	Subject_receive
3007.8640000000	n/a	751966	competitive	n/a	n/a	Subject_hit
3008.5280000000	n/a	752132	competitive	n/a	n/a	Subject_receive
3009.0115000000	n/a	752252.875	competitive	n/a	n/a	M  1
3009.0960000000	n/a	752274	competitive	n/a	n/a	Subject_hit
3009.6640000000	n/a	752416	competitive	n/a	n/a	Subject_receive
3009.9320000000	n/a	752483	competitive	n/a	n/a	Subject_hit
3014.1995000000	n/a	753549.875	competitive	n/a	n/a	M  1
3015.5800000000	n/a	753895	competitive	n/a	n/a	Subject_hit
3015.9400000000	n/a	753985	competitive	n/a	n/a	Subject_receive
3017.0320000000	n/a	754258	competitive	n/a	n/a	Subject_hit
3017.8000000000	n/a	754450	competitive	n/a	n/a	Subject_receive
3018.4720000000	n/a	754618	competitive	n/a	n/a	Subject_hit
3019.1400000000	n/a	754785	competitive	n/a	n/a	Subject_receive
3019.3855000000	n/a	754846.375	competitive	n/a	n/a	M  1
3019.9280000000	n/a	754982	competitive	n/a	n/a	Subject_hit
3020.1880000000	n/a	755047	competitive	n/a	n/a	Subject_receive
3021.2320000000	n/a	755308	competitive	n/a	n/a	Subject_hit
3021.9520000000	n/a	755488	competitive	n/a	n/a	Subject_receive
3024.5735000000	n/a	756143.375	competitive	n/a	n/a	M  1
3026.7480000000	n/a	756687	competitive	n/a	n/a	Subject_hit
3027.2640000000	n/a	756816	competitive	n/a	n/a	Subject_receive
3028.4360000000	n/a	757109	competitive	n/a	n/a	Subject_hit
3028.7440000000	n/a	757186	competitive	n/a	n/a	Subject_receive
3029.7615000000	n/a	757440.375	competitive	n/a	n/a	M  1
3029.8000000000	n/a	757450	competitive	n/a	n/a	Subject_hit
3030.5680000000	n/a	757642	competitive	n/a	n/a	Subject_receive
3030.8640000000	n/a	757716	competitive	n/a	n/a	Subject_hit
3034.9475000000	n/a	758736.875	competitive	n/a	n/a	M  1
3039.5440000000	n/a	759886	competitive	n/a	n/a	Subject_hit
3040.1355000000	n/a	760033.875	competitive	n/a	n/a	M  1
3040.6280000000	n/a	760157	competitive	n/a	n/a	Subject_receive
3041.4720000000	n/a	760368	competitive	n/a	n/a	Subject_hit
3042.4640000000	n/a	760616	competitive	n/a	n/a	Subject_receive
3043.0840000000	n/a	760771	competitive	n/a	n/a	Subject_hit
3045.3235000000	n/a	761330.875	competitive	n/a	n/a	M  1
3050.3800000000	n/a	762595	competitive	n/a	n/a	Subject_hit
3050.5135000000	n/a	762628.375	competitive	n/a	n/a	M  1
3051.1080000000	n/a	762777	competitive	n/a	n/a	Subject_receive
3052.1800000000	n/a	763045	competitive	n/a	n/a	Subject_hit
3052.9080000000	n/a	763227	competitive	n/a	n/a	Subject_receive
3053.5920000000	n/a	763398	competitive	n/a	n/a	Subject_hit
3053.8920000000	n/a	763473	competitive	n/a	n/a	Subject_receive
3054.9600000000	n/a	763740	competitive	n/a	n/a	Subject_hit
3055.7015000000	n/a	763925.375	competitive	n/a	n/a	M  1
3060.8895000000	n/a	765222.375	competitive	n/a	n/a	M  1
3062.8680000000	n/a	765717	competitive	n/a	n/a	Subject_receive
3063.6520000000	n/a	765913	competitive	n/a	n/a	Subject_hit
3066.0775000000	n/a	766519.375	competitive	n/a	n/a	M  1
3070.2960000000	n/a	767574	competitive	n/a	n/a	Subject_hit
3071.0000000000	n/a	767750	competitive	n/a	n/a	Subject_receive
3071.2655000000	n/a	767816.375	competitive	n/a	n/a	M  1
3071.7640000000	n/a	767941	competitive	n/a	n/a	Subject_hit
3072.1360000000	n/a	768034	competitive	n/a	n/a	Subject_receive
3076.4555000000	n/a	769113.875	competitive	n/a	n/a	M  1
3081.6435000000	n/a	770410.875	competitive	n/a	n/a	M  1
3084.1120000000	n/a	771028	competitive	n/a	n/a	Subject_receive
3085.4800000000	n/a	771370	competitive	n/a	n/a	Subject_hit
3085.7840000000	n/a	771446	competitive	n/a	n/a	Subject_receive
3086.5320000000	n/a	771633	competitive	n/a	n/a	Subject_hit
3086.8315000000	n/a	771707.875	competitive	n/a	n/a	M  1
3087.2200000000	n/a	771805	competitive	n/a	n/a	Subject_receive
3087.9200000000	n/a	771980	competitive	n/a	n/a	Subject_hit
3092.0215000000	n/a	773005.375	competitive	n/a	n/a	M  1
3093.1320000000	n/a	773283	competitive	n/a	n/a	Subject_receive
3094.0760000000	n/a	773519	competitive	n/a	n/a	Subject_hit
3094.3160000000	n/a	773579	competitive	n/a	n/a	Subject_receive
3097.2095000000	n/a	774302.375	competitive	n/a	n/a	M  1
3099.7400000000	n/a	774935	competitive	n/a	n/a	Subject_receive
3101.0360000000	n/a	775259	competitive	n/a	n/a	Subject_hit
3101.1840000000	n/a	775296	competitive	n/a	n/a	Subject_receive
3102.3975000000	n/a	775599.375	competitive	n/a	n/a	M  1
3102.4160000000	n/a	775604	competitive	n/a	n/a	Subject_hit
3102.6440000000	n/a	775661	competitive	n/a	n/a	Subject_receive
3103.4040000000	n/a	775851	competitive	n/a	n/a	Subject_hit
3104.6240000000	n/a	776156	competitive	n/a	n/a	Subject_receive
3105.0000000000	n/a	776250	competitive	n/a	n/a	Subject_hit
3105.6360000000	n/a	776409	competitive	n/a	n/a	Subject_receive
3106.6520000000	n/a	776663	competitive	n/a	n/a	Subject_hit
3107.0240000000	n/a	776756	competitive	n/a	n/a	Subject_receive
3107.5855000000	n/a	776896.375	competitive	n/a	n/a	M  1
3111.5880000000	n/a	777897	competitive	n/a	n/a	Subject_receive
3112.7735000000	n/a	778193.375	competitive	n/a	n/a	M  1
3112.9000000000	n/a	778225	competitive	n/a	n/a	Subject_hit
3113.5360000000	n/a	778384	competitive	n/a	n/a	Subject_receive
3114.2720000000	n/a	778568	competitive	n/a	n/a	Subject_hit
3114.6120000000	n/a	778653	competitive	n/a	n/a	Subject_receive
3115.6080000000	n/a	778902	competitive	n/a	n/a	Subject_hit
3116.2040000000	n/a	779051	competitive	n/a	n/a	Subject_receive
3116.8600000000	n/a	779215	competitive	n/a	n/a	Subject_hit
3117.1400000000	n/a	779285	competitive	n/a	n/a	Subject_receive
3117.9615000000	n/a	779490.375	competitive	n/a	n/a	M  1
3118.1280000000	n/a	779532	competitive	n/a	n/a	Subject_hit
3118.3440000000	n/a	779586	competitive	n/a	n/a	Subject_receive
3119.3600000000	n/a	779840	competitive	n/a	n/a	Subject_hit
3119.9680000000	n/a	779992	competitive	n/a	n/a	Subject_receive
3120.6040000000	n/a	780151	competitive	n/a	n/a	Subject_hit
3123.1495000000	n/a	780787.375	competitive	n/a	n/a	M  1
3126.2480000000	n/a	781562	competitive	n/a	n/a	Subject_hit
3126.6080000000	n/a	781652	competitive	n/a	n/a	Subject_receive
3127.2920000000	n/a	781823	competitive	n/a	n/a	Subject_hit
3127.9120000000	n/a	781978	competitive	n/a	n/a	Subject_receive
3128.3375000000	n/a	782084.375	competitive	n/a	n/a	M  1
3128.9960000000	n/a	782249	competitive	n/a	n/a	Subject_hit
3129.2840000000	n/a	782321	competitive	n/a	n/a	Subject_receive
3129.8880000000	n/a	782472	competitive	n/a	n/a	Subject_hit
3130.4960000000	n/a	782624	competitive	n/a	n/a	Subject_receive
3131.1120000000	n/a	782778	competitive	n/a	n/a	Subject_hit
3133.5255000000	n/a	783381.375	competitive	n/a	n/a	M  1
3138.7155000000	n/a	784678.875	competitive	n/a	n/a	M  1
3142.7520000000	n/a	785688	competitive	n/a	n/a	Subject_hit
3143.9035000000	n/a	785975.875	competitive	n/a	n/a	M  1
3143.9840000000	n/a	785996	competitive	n/a	n/a	Subject_receive
3144.6840000000	n/a	786171	competitive	n/a	n/a	Subject_hit
3145.3560000000	n/a	786339	competitive	n/a	n/a	Subject_receive
3146.0560000000	n/a	786514	competitive	n/a	n/a	Subject_hit
3149.0915000000	n/a	787272.875	competitive	n/a	n/a	M  1
3150.8720000000	n/a	787718	competitive	n/a	n/a	Subject_hit
3151.3000000000	n/a	787825	competitive	n/a	n/a	Subject_receive
3152.2960000000	n/a	788074	competitive	n/a	n/a	Subject_hit
3152.6120000000	n/a	788153	competitive	n/a	n/a	Subject_receive
3153.6120000000	n/a	788403	competitive	n/a	n/a	Subject_hit
3154.2000000000	n/a	788550	competitive	n/a	n/a	Subject_receive
3154.2815000000	n/a	788570.375	competitive	n/a	n/a	M  1
3154.4360000000	n/a	788609	competitive	n/a	n/a	Subject_hit
3155.0400000000	n/a	788760	competitive	n/a	n/a	Subject_receive
3155.9920000000	n/a	788998	competitive	n/a	n/a	Subject_hit
3156.5480000000	n/a	789137	competitive	n/a	n/a	Subject_receive
3157.1120000000	n/a	789278	competitive	n/a	n/a	Subject_hit
3159.4695000000	n/a	789867.375	competitive	n/a	n/a	M  1
3164.0760000000	n/a	791019	competitive	n/a	n/a	Subject_hit
3164.4200000000	n/a	791105	competitive	n/a	n/a	Subject_receive
3164.6575000000	n/a	791164.375	competitive	n/a	n/a	M  1
3165.4960000000	n/a	791374	competitive	n/a	n/a	Subject_hit
3166.0560000000	n/a	791514	competitive	n/a	n/a	Subject_receive
3166.6760000000	n/a	791669	competitive	n/a	n/a	Subject_hit
3169.8475000000	n/a	792461.875	competitive	n/a	n/a	M  1
3174.1200000000	n/a	793530	competitive	n/a	n/a	Subject_hit
3174.4640000000	n/a	793616	competitive	n/a	n/a	Subject_receive
3175.0355000000	n/a	793758.875	competitive	n/a	n/a	M  1
3180.2235000000	n/a	795055.875	competitive	n/a	n/a	M  1
3180.6240000000	n/a	795156	competitive	n/a	n/a	Subject_receive
3181.9120000000	n/a	795478	competitive	n/a	n/a	Subject_hit
3182.1000000000	n/a	795525	competitive	n/a	n/a	Subject_receive
3183.1600000000	n/a	795790	competitive	n/a	n/a	Subject_hit
3185.4135000000	n/a	796353.375	competitive	n/a	n/a	M  1
3190.1440000000	n/a	797536	competitive	n/a	n/a	Subject_receive
3190.6015000000	n/a	797650.375	competitive	n/a	n/a	M  1
3191.1160000000	n/a	797779	competitive	n/a	n/a	Subject_hit
3195.7895000000	n/a	798947.375	competitive	n/a	n/a	M  1
3199.2240000000	n/a	799806	competitive	n/a	n/a	Subject_receive
3200.1720000000	n/a	800043	competitive	n/a	n/a	Subject_hit
3200.8040000000	n/a	800201	competitive	n/a	n/a	Subject_receive
3200.9775000000	n/a	800244.375	competitive	n/a	n/a	M  1
3201.1240000000	n/a	800281	competitive	n/a	n/a	Subject_hit
3201.8400000000	n/a	800460	competitive	n/a	n/a	Subject_receive
3202.5480000000	n/a	800637	competitive	n/a	n/a	Subject_hit
3203.5640000000	n/a	800891	competitive	n/a	n/a	Subject_receive
3204.2480000000	n/a	801062	competitive	n/a	n/a	Subject_hit
3204.7560000000	n/a	801189	competitive	n/a	n/a	Subject_receive
3205.6280000000	n/a	801407	competitive	n/a	n/a	Subject_hit
3206.1675000000	n/a	801541.875	competitive	n/a	n/a	M  1
3210.2440000000	n/a	802561	competitive	n/a	n/a	Subject_receive
3211.3555000000	n/a	802838.875	competitive	n/a	n/a	M  1
3211.5760000000	n/a	802894	competitive	n/a	n/a	Subject_hit
3212.2360000000	n/a	803059	competitive	n/a	n/a	Subject_receive
3212.8720000000	n/a	803218	competitive	n/a	n/a	Subject_hit
3213.2360000000	n/a	803309	competitive	n/a	n/a	Subject_receive
3213.8600000000	n/a	803465	competitive	n/a	n/a	Subject_hit
3216.5435000000	n/a	804135.875	competitive	n/a	n/a	M  1
3221.7315000000	n/a	805432.875	competitive	n/a	n/a	M  1
3223.7040000000	n/a	805926	competitive	n/a	n/a	Subject_receive
3225.0320000000	n/a	806258	competitive	n/a	n/a	Subject_hit
3225.5080000000	n/a	806377	competitive	n/a	n/a	Subject_receive
3226.2080000000	n/a	806552	competitive	n/a	n/a	Subject_hit
3226.9215000000	n/a	806730.375	competitive	n/a	n/a	M  1
3227.1200000000	n/a	806780	competitive	n/a	n/a	Subject_receive
3227.9000000000	n/a	806975	competitive	n/a	n/a	Subject_hit
3228.8520000000	n/a	807213	competitive	n/a	n/a	Subject_receive
3229.8840000000	n/a	807471	competitive	n/a	n/a	Subject_hit
3230.4680000000	n/a	807617	competitive	n/a	n/a	Subject_receive
3231.2560000000	n/a	807814	competitive	n/a	n/a	Subject_hit
3232.1095000000	n/a	808027.375	competitive	n/a	n/a	M  1
3236.6840000000	n/a	809171	competitive	n/a	n/a	Subject_hit
3237.2840000000	n/a	809321	competitive	n/a	n/a	Subject_receive
3237.2975000000	n/a	809324.375	competitive	n/a	n/a	M  1
3238.4120000000	n/a	809603	competitive	n/a	n/a	Subject_hit
3238.7560000000	n/a	809689	competitive	n/a	n/a	Subject_receive
3239.7760000000	n/a	809944	competitive	n/a	n/a	Subject_hit
3240.1000000000	n/a	810025	competitive	n/a	n/a	Subject_receive
3241.1640000000	n/a	810291	competitive	n/a	n/a	Subject_hit
3241.4200000000	n/a	810355	competitive	n/a	n/a	Subject_receive
3242.0760000000	n/a	810519	competitive	n/a	n/a	Subject_hit
3242.4855000000	n/a	810621.375	competitive	n/a	n/a	M  1
3247.6755000000	n/a	811918.875	competitive	n/a	n/a	M  1
3249.0520000000	n/a	812263	competitive	n/a	n/a	Subject_hit
3250.0080000000	n/a	812502	competitive	n/a	n/a	Subject_receive
3250.3640000000	n/a	812591	competitive	n/a	n/a	Subject_hit
3252.8635000000	n/a	813215.875	competitive	n/a	n/a	M  1
3254.9640000000	n/a	813741	competitive	n/a	n/a	Subject_hit
3255.2920000000	n/a	813823	competitive	n/a	n/a	Subject_receive
3256.4880000000	n/a	814122	competitive	n/a	n/a	Subject_hit
3256.8000000000	n/a	814200	competitive	n/a	n/a	Subject_receive
3257.9320000000	n/a	814483	competitive	n/a	n/a	Subject_hit
3258.0515000000	n/a	814512.875	competitive	n/a	n/a	M  1
3258.3320000000	n/a	814583	competitive	n/a	n/a	Subject_receive
3263.2415000000	n/a	815810.375	competitive	n/a	n/a	M  1
3263.7600000000	n/a	815940	competitive	n/a	n/a	Subject_hit
3264.4320000000	n/a	816108	competitive	n/a	n/a	Subject_receive
3265.2080000000	n/a	816302	competitive	n/a	n/a	Subject_hit
3265.8800000000	n/a	816470	competitive	n/a	n/a	Subject_receive
3266.6960000000	n/a	816674	competitive	n/a	n/a	Subject_hit
3268.4295000000	n/a	817107.375	competitive	n/a	n/a	M  1
3273.1440000000	n/a	818286	competitive	n/a	n/a	Subject_hit
3273.5680000000	n/a	818392	competitive	n/a	n/a	Subject_receive
3273.6175000000	n/a	818404.375	competitive	n/a	n/a	M  1
3274.6960000000	n/a	818674	competitive	n/a	n/a	Subject_hit
3278.8055000000	n/a	819701.375	competitive	n/a	n/a	M  1
3279.8840000000	n/a	819971	competitive	n/a	n/a	Subject_receive
3280.7800000000	n/a	820195	competitive	n/a	n/a	Subject_hit
3281.4240000000	n/a	820356	competitive	n/a	n/a	Subject_receive
3282.2240000000	n/a	820556	competitive	n/a	n/a	Subject_hit
3283.9935000000	n/a	820998.375	competitive	n/a	n/a	M  1
3288.7480000000	n/a	822187	competitive	n/a	n/a	Subject_receive
3289.1815000000	n/a	822295.375	competitive	n/a	n/a	M  1
3290.0960000000	n/a	822524	competitive	n/a	n/a	Subject_hit
3290.4560000000	n/a	822614	competitive	n/a	n/a	Subject_receive
3291.2320000000	n/a	822808	competitive	n/a	n/a	Subject_hit
3292.4960000000	n/a	823124	competitive	n/a	n/a	Subject_receive
3292.8120000000	n/a	823203	competitive	n/a	n/a	Subject_hit
3294.3695000000	n/a	823592.375	competitive	n/a	n/a	M  1
3295.9200000000	n/a	823980	competitive	n/a	n/a	Subject_receive
3296.8520000000	n/a	824213	competitive	n/a	n/a	Subject_hit
3297.5920000000	n/a	824398	competitive	n/a	n/a	Subject_receive
3298.6360000000	n/a	824659	competitive	n/a	n/a	Subject_hit
3298.8480000000	n/a	824712	competitive	n/a	n/a	Subject_receive
3299.5595000000	n/a	824889.875	competitive	n/a	n/a	M  1
3299.6960000000	n/a	824924	competitive	n/a	n/a	Subject_hit
3300.3880000000	n/a	825097	competitive	n/a	n/a	Subject_receive
3304.7475000000	n/a	826186.875	competitive	n/a	n/a	M  1
3306.3840000000	n/a	826596	competitive	n/a	n/a	Subject_receive
3307.3080000000	n/a	826827	competitive	n/a	n/a	Subject_hit
3308.0320000000	n/a	827008	competitive	n/a	n/a	Subject_receive
3309.9355000000	n/a	827483.875	competitive	n/a	n/a	M  1
3311.3520000000	n/a	827838	competitive	n/a	n/a	Subject_receive
3312.6920000000	n/a	828173	competitive	n/a	n/a	Subject_hit
3313.3040000000	n/a	828326	competitive	n/a	n/a	Subject_receive
3313.5720000000	n/a	828393	competitive	n/a	n/a	Subject_hit
3314.2280000000	n/a	828557	competitive	n/a	n/a	Subject_receive
3315.1235000000	n/a	828780.875	competitive	n/a	n/a	M  1
3320.3095000000	n/a	830077.375	competitive	n/a	n/a	M  1
3321.8120000000	n/a	830453	competitive	n/a	n/a	Subject_hit
3322.7680000000	n/a	830692	competitive	n/a	n/a	Subject_receive
3323.9440000000	n/a	830986	competitive	n/a	n/a	Subject_hit
3324.2680000000	n/a	831067	competitive	n/a	n/a	Subject_receive
3325.0080000000	n/a	831252	competitive	n/a	n/a	Subject_hit
3325.4995000000	n/a	831374.875	competitive	n/a	n/a	M  1
3325.6640000000	n/a	831416	competitive	n/a	n/a	Subject_receive
3326.8200000000	n/a	831705	competitive	n/a	n/a	Subject_hit
3330.6875000000	n/a	832671.875	competitive	n/a	n/a	M  1
3330.8040000000	n/a	832701	competitive	n/a	n/a	Subject_hit
3331.0520000000	n/a	832763	competitive	n/a	n/a	Subject_receive
3332.0040000000	n/a	833001	competitive	n/a	n/a	Subject_hit
3332.7400000000	n/a	833185	competitive	n/a	n/a	Subject_receive
3333.7560000000	n/a	833439	competitive	n/a	n/a	Subject_hit
3334.0760000000	n/a	833519	competitive	n/a	n/a	Subject_receive
3334.6600000000	n/a	833665	competitive	n/a	n/a	Subject_hit
3335.2280000000	n/a	833807	competitive	n/a	n/a	Subject_receive
3335.8735000000	n/a	833968.375	competitive	n/a	n/a	M  1
3335.8760000000	n/a	833969	competitive	n/a	n/a	Subject_hit
3336.6840000000	n/a	834171	competitive	n/a	n/a	Subject_receive
3338.6900000000	n/a	834672.5	STATUS	n/a	n/a	boundary
3340.6880000000	n/a	835172	moving_serve	n/a	n/a	Subject_hit
3343.0440000000	n/a	835761	moving_serve	n/a	n/a	Subject_hit
3343.3275000000	n/a	835831.875	moving_serve	n/a	n/a	M  1
3346.9160000000	n/a	836729	moving_serve	n/a	n/a	Subject_hit
3348.5155000000	n/a	837128.875	moving_serve	n/a	n/a	M  1
3348.9000000000	n/a	837225	moving_serve	n/a	n/a	Subject_hit
3350.8360000000	n/a	837709	moving_serve	n/a	n/a	Subject_hit
3352.8720000000	n/a	838218	moving_serve	n/a	n/a	Subject_hit
3353.7035000000	n/a	838425.875	moving_serve	n/a	n/a	M  1
3354.8240000000	n/a	838706	moving_serve	n/a	n/a	Subject_hit
3358.7760000000	n/a	839694	moving_serve	n/a	n/a	Subject_hit
3358.8915000000	n/a	839722.875	moving_serve	n/a	n/a	M  1
3360.7880000000	n/a	840197	moving_serve	n/a	n/a	Subject_hit
3364.0795000000	n/a	841019.875	moving_serve	n/a	n/a	M  1
3364.6880000000	n/a	841172	moving_serve	n/a	n/a	Subject_hit
3366.7040000000	n/a	841676	moving_serve	n/a	n/a	Subject_hit
3368.7040000000	n/a	842176	moving_serve	n/a	n/a	Subject_hit
3369.2675000000	n/a	842316.875	moving_serve	n/a	n/a	M  1
3370.7440000000	n/a	842686	moving_serve	n/a	n/a	Subject_hit
3372.7400000000	n/a	843185	moving_serve	n/a	n/a	Subject_hit
3374.4555000000	n/a	843613.875	moving_serve	n/a	n/a	M  1
3374.6920000000	n/a	843673	moving_serve	n/a	n/a	Subject_hit
3376.7720000000	n/a	844193	moving_serve	n/a	n/a	Subject_hit
3379.6435000000	n/a	844910.875	moving_serve	n/a	n/a	M  1
3382.6240000000	n/a	845656	moving_serve	n/a	n/a	Subject_hit
3384.5360000000	n/a	846134	moving_serve	n/a	n/a	Subject_hit
3384.8315000000	n/a	846207.875	moving_serve	n/a	n/a	M  1
3386.1480000000	n/a	846537	moving_serve	n/a	n/a	Subject_hit
3388.6080000000	n/a	847152	moving_serve	n/a	n/a	Subject_hit
3390.0175000000	n/a	847504.375	moving_serve	n/a	n/a	M  1
3390.1760000000	n/a	847544	moving_serve	n/a	n/a	Subject_hit
3392.5320000000	n/a	848133	moving_serve	n/a	n/a	Subject_hit
3394.5480000000	n/a	848637	moving_serve	n/a	n/a	Subject_hit
3395.2055000000	n/a	848801.375	moving_serve	n/a	n/a	M  1
3396.5480000000	n/a	849137	moving_serve	n/a	n/a	Subject_hit
3398.5520000000	n/a	849638	moving_serve	n/a	n/a	Subject_hit
3400.3935000000	n/a	850098.375	moving_serve	n/a	n/a	M  1
3400.7280000000	n/a	850182	moving_serve	n/a	n/a	Subject_hit
3402.7400000000	n/a	850685	moving_serve	n/a	n/a	Subject_hit
3404.7400000000	n/a	851185	moving_serve	n/a	n/a	Subject_hit
3405.5795000000	n/a	851394.875	moving_serve	n/a	n/a	M  1
3406.7600000000	n/a	851690	moving_serve	n/a	n/a	Subject_hit
3408.7160000000	n/a	852179	moving_serve	n/a	n/a	Subject_hit
3410.7080000000	n/a	852677	moving_serve	n/a	n/a	Subject_hit
3410.7655000000	n/a	852691.375	moving_serve	n/a	n/a	M  1
3412.3640000000	n/a	853091	moving_serve	n/a	n/a	Subject_hit
3414.7400000000	n/a	853685	moving_serve	n/a	n/a	Subject_hit
3415.9515000000	n/a	853987.875	moving_serve	n/a	n/a	M  1
3416.7000000000	n/a	854175	moving_serve	n/a	n/a	Subject_hit
3418.3160000000	n/a	854579	moving_serve	n/a	n/a	Subject_hit
3420.7040000000	n/a	855176	moving_serve	n/a	n/a	Subject_hit
3421.1375000000	n/a	855284.375	moving_serve	n/a	n/a	M  1
3422.7280000000	n/a	855682	moving_serve	n/a	n/a	Subject_hit
3424.7480000000	n/a	856187	moving_serve	n/a	n/a	Subject_hit
3426.3235000000	n/a	856580.875	moving_serve	n/a	n/a	M  1
3426.7280000000	n/a	856682	moving_serve	n/a	n/a	Subject_hit
3428.6960000000	n/a	857174	moving_serve	n/a	n/a	Subject_hit
3430.7000000000	n/a	857675	moving_serve	n/a	n/a	Subject_hit
3431.5115000000	n/a	857877.875	moving_serve	n/a	n/a	M  1
3432.7120000000	n/a	858178	moving_serve	n/a	n/a	Subject_hit
3434.7440000000	n/a	858686	moving_serve	n/a	n/a	Subject_hit
3436.6975000000	n/a	859174.375	moving_serve	n/a	n/a	M  1
3436.7280000000	n/a	859182	moving_serve	n/a	n/a	Subject_hit
3438.6800000000	n/a	859670	moving_serve	n/a	n/a	Subject_hit
3440.6520000000	n/a	860163	moving_serve	n/a	n/a	Subject_hit
3441.8835000000	n/a	860470.875	moving_serve	n/a	n/a	M  1
3442.6960000000	n/a	860674	moving_serve	n/a	n/a	Subject_hit
3444.7280000000	n/a	861182	moving_serve	n/a	n/a	Subject_hit
3446.7640000000	n/a	861691	moving_serve	n/a	n/a	Subject_hit
3447.0715000000	n/a	861767.875	moving_serve	n/a	n/a	M  1
3448.4000000000	n/a	862100	moving_serve	n/a	n/a	Subject_hit
3450.8040000000	n/a	862701	moving_serve	n/a	n/a	Subject_hit
3452.2575000000	n/a	863064.375	moving_serve	n/a	n/a	M  1
3452.8200000000	n/a	863205	moving_serve	n/a	n/a	Subject_hit
3454.8280000000	n/a	863707	moving_serve	n/a	n/a	Subject_hit
3456.8800000000	n/a	864220	moving_serve	n/a	n/a	Subject_hit
3457.4435000000	n/a	864360.875	moving_serve	n/a	n/a	M  1
3458.8480000000	n/a	864712	moving_serve	n/a	n/a	Subject_hit
3460.5040000000	n/a	865126	moving_serve	n/a	n/a	Subject_hit
3462.6315000000	n/a	865657.875	moving_serve	n/a	n/a	M  1
3462.8800000000	n/a	865720	moving_serve	n/a	n/a	Subject_hit
3466.8400000000	n/a	866710	moving_serve	n/a	n/a	Subject_hit
