onset	duration	sample	trial_type	response_time	stim_file	value
2931.9200000000	n/a	732980	competitive	n/a	n/a	M  1
2932.2920000000	n/a	733073	competitive	n/a	n/a	Subject_receive
2932.7920000000	n/a	733198	competitive	n/a	n/a	Subject_hit
2937.1100000000	n/a	734277.5	competitive	n/a	n/a	M  1
2938.8280000000	n/a	734707	competitive	n/a	n/a	Subject_receive
2939.8960000000	n/a	734974	competitive	n/a	n/a	Subject_hit
2940.6280000000	n/a	735157	competitive	n/a	n/a	Subject_receive
2941.0680000000	n/a	735267	competitive	n/a	n/a	Subject_hit
2941.8800000000	n/a	735470	competitive	n/a	n/a	Subject_receive
2942.3000000000	n/a	735575	competitive	n/a	n/a	M  1
2942.3600000000	n/a	735590	competitive	n/a	n/a	Subject_hit
2943.3480000000	n/a	735837	competitive	n/a	n/a	Subject_receive
2943.9040000000	n/a	735976	competitive	n/a	n/a	Subject_hit
2944.9160000000	n/a	736229	competitive	n/a	n/a	Subject_receive
2945.3720000000	n/a	736343	competitive	n/a	n/a	Subject_hit
2945.5440000000	n/a	736386	competitive	n/a	n/a	Subject_receive
2946.4840000000	n/a	736621	competitive	n/a	n/a	Subject_hit
2946.9680000000	n/a	736742	competitive	n/a	n/a	Subject_receive
2947.4900000000	n/a	736872.5	competitive	n/a	n/a	M  1
2952.6800000000	n/a	738170	competitive	n/a	n/a	M  1
2953.4520000000	n/a	738363	competitive	n/a	n/a	Subject_hit
2954.2240000000	n/a	738556	competitive	n/a	n/a	Subject_receive
2954.7680000000	n/a	738692	competitive	n/a	n/a	Subject_hit
2955.1960000000	n/a	738799	competitive	n/a	n/a	Subject_receive
2955.8280000000	n/a	738957	competitive	n/a	n/a	Subject_hit
2957.8700000000	n/a	739467.5	competitive	n/a	n/a	M  1
2960.6200000000	n/a	740155	competitive	n/a	n/a	Subject_hit
2960.9080000000	n/a	740227	competitive	n/a	n/a	Subject_receive
2961.6320000000	n/a	740408	competitive	n/a	n/a	Subject_hit
2963.0580000000	n/a	740764.5	competitive	n/a	n/a	M  1
2963.1720000000	n/a	740793	competitive	n/a	n/a	Subject_receive
2963.6000000000	n/a	740900	competitive	n/a	n/a	Subject_hit
2964.0640000000	n/a	741016	competitive	n/a	n/a	Subject_receive
2968.2480000000	n/a	742062	competitive	n/a	n/a	M  1
2968.5960000000	n/a	742149	competitive	n/a	n/a	Subject_hit
2969.3440000000	n/a	742336	competitive	n/a	n/a	Subject_receive
2969.8920000000	n/a	742473	competitive	n/a	n/a	Subject_hit
2970.3520000000	n/a	742588	competitive	n/a	n/a	Subject_receive
2971.2000000000	n/a	742800	competitive	n/a	n/a	Subject_hit
2971.5200000000	n/a	742880	competitive	n/a	n/a	Subject_receive
2972.3760000000	n/a	743094	competitive	n/a	n/a	Subject_hit
2973.0360000000	n/a	743259	competitive	n/a	n/a	Subject_receive
2973.0440000000	n/a	743261	competitive	n/a	n/a	Subject_hit
2973.4380000000	n/a	743359.5	competitive	n/a	n/a	M  1
2974.3120000000	n/a	743578	competitive	n/a	n/a	Subject_receive
2974.3800000000	n/a	743595	competitive	n/a	n/a	Subject_hit
2975.4800000000	n/a	743870	competitive	n/a	n/a	Subject_receive
2975.9680000000	n/a	743992	competitive	n/a	n/a	Subject_hit
2976.4520000000	n/a	744113	competitive	n/a	n/a	Subject_receive
2977.0400000000	n/a	744260	competitive	n/a	n/a	Subject_hit
2977.7560000000	n/a	744439	competitive	n/a	n/a	Subject_receive
2978.3120000000	n/a	744578	competitive	n/a	n/a	Subject_hit
2978.6280000000	n/a	744657	competitive	n/a	n/a	M  1
2983.5600000000	n/a	745890	competitive	n/a	n/a	Subject_hit
2983.8180000000	n/a	745954.5	competitive	n/a	n/a	M  1
2983.8280000000	n/a	745957	competitive	n/a	n/a	Subject_receive
2984.8080000000	n/a	746202	competitive	n/a	n/a	Subject_hit
2985.3080000000	n/a	746327	competitive	n/a	n/a	Subject_receive
2985.9240000000	n/a	746481	competitive	n/a	n/a	Subject_hit
2989.0080000000	n/a	747252	competitive	n/a	n/a	M  1
2989.3520000000	n/a	747338	competitive	n/a	n/a	Subject_hit
2990.2280000000	n/a	747557	competitive	n/a	n/a	Subject_receive
2990.3920000000	n/a	747598	competitive	n/a	n/a	Subject_hit
2991.5560000000	n/a	747889	competitive	n/a	n/a	Subject_receive
2992.0680000000	n/a	748017	competitive	n/a	n/a	Subject_hit
2992.3880000000	n/a	748097	competitive	n/a	n/a	Subject_receive
2994.1980000000	n/a	748549.5	competitive	n/a	n/a	M  1
2996.5840000000	n/a	749146	competitive	n/a	n/a	Subject_receive
2997.3040000000	n/a	749326	competitive	n/a	n/a	Subject_hit
2997.8360000000	n/a	749459	competitive	n/a	n/a	Subject_receive
2998.4880000000	n/a	749622	competitive	n/a	n/a	Subject_hit
2999.3000000000	n/a	749825	competitive	n/a	n/a	Subject_receive
2999.3880000000	n/a	749847	competitive	n/a	n/a	M  1
3002.4560000000	n/a	750614	competitive	n/a	n/a	Subject_receive
3003.1560000000	n/a	750789	competitive	n/a	n/a	Subject_hit
3003.9240000000	n/a	750981	competitive	n/a	n/a	Subject_receive
3004.4160000000	n/a	751104	competitive	n/a	n/a	Subject_hit
3004.5780000000	n/a	751144.5	competitive	n/a	n/a	M  1
3005.1920000000	n/a	751298	competitive	n/a	n/a	Subject_receive
3009.7680000000	n/a	752442	competitive	n/a	n/a	M  1
3010.0800000000	n/a	752520	competitive	n/a	n/a	Subject_receive
3010.4040000000	n/a	752601	competitive	n/a	n/a	Subject_hit
3011.6160000000	n/a	752904	competitive	n/a	n/a	Subject_receive
3014.9580000000	n/a	753739.5	competitive	n/a	n/a	M  1
3015.1120000000	n/a	753778	competitive	n/a	n/a	Subject_receive
3015.9280000000	n/a	753982	competitive	n/a	n/a	Subject_hit
3016.5800000000	n/a	754145	competitive	n/a	n/a	Subject_receive
3017.0880000000	n/a	754272	competitive	n/a	n/a	Subject_hit
3017.6440000000	n/a	754411	competitive	n/a	n/a	Subject_receive
3020.1480000000	n/a	755037	competitive	n/a	n/a	M  1
3020.5640000000	n/a	755141	competitive	n/a	n/a	Subject_receive
3021.6600000000	n/a	755415	competitive	n/a	n/a	Subject_hit
3022.2960000000	n/a	755574	competitive	n/a	n/a	Subject_receive
3022.4080000000	n/a	755602	competitive	n/a	n/a	Subject_hit
3023.5960000000	n/a	755899	competitive	n/a	n/a	Subject_receive
3025.3380000000	n/a	756334.5	competitive	n/a	n/a	M  1
3030.5280000000	n/a	757632	competitive	n/a	n/a	M  1
3030.8080000000	n/a	757702	competitive	n/a	n/a	Subject_hit
3031.4680000000	n/a	757867	competitive	n/a	n/a	Subject_receive
3032.0320000000	n/a	758008	competitive	n/a	n/a	Subject_hit
3032.0840000000	n/a	758021	competitive	n/a	n/a	Subject_receive
3032.6600000000	n/a	758165	competitive	n/a	n/a	Subject_hit
3035.7180000000	n/a	758929.5	competitive	n/a	n/a	M  1
3035.9400000000	n/a	758985	competitive	n/a	n/a	Subject_hit
3036.3400000000	n/a	759085	competitive	n/a	n/a	Subject_receive
3037.3080000000	n/a	759327	competitive	n/a	n/a	Subject_hit
3040.9080000000	n/a	760227	competitive	n/a	n/a	M  1
3041.3800000000	n/a	760345	competitive	n/a	n/a	Subject_hit
3042.0800000000	n/a	760520	competitive	n/a	n/a	Subject_receive
3042.6000000000	n/a	760650	competitive	n/a	n/a	Subject_hit
3043.2800000000	n/a	760820	competitive	n/a	n/a	Subject_receive
3043.7800000000	n/a	760945	competitive	n/a	n/a	Subject_hit
3044.4640000000	n/a	761116	competitive	n/a	n/a	Subject_receive
3044.9960000000	n/a	761249	competitive	n/a	n/a	Subject_hit
3045.9000000000	n/a	761475	competitive	n/a	n/a	Subject_receive
3046.1000000000	n/a	761525	competitive	n/a	n/a	M  1
3046.4040000000	n/a	761601	competitive	n/a	n/a	Subject_hit
3051.2900000000	n/a	762822.5	competitive	n/a	n/a	M  1
3051.6800000000	n/a	762920	competitive	n/a	n/a	Subject_hit
3051.9800000000	n/a	762995	competitive	n/a	n/a	Subject_receive
3052.9080000000	n/a	763227	competitive	n/a	n/a	Subject_hit
3053.7080000000	n/a	763427	competitive	n/a	n/a	Subject_receive
3054.2080000000	n/a	763552	competitive	n/a	n/a	Subject_hit
3054.8480000000	n/a	763712	competitive	n/a	n/a	Subject_receive
3055.2760000000	n/a	763819	competitive	n/a	n/a	Subject_hit
3056.4800000000	n/a	764120	competitive	n/a	n/a	M  1
3060.4680000000	n/a	765117	competitive	n/a	n/a	Subject_hit
3060.8760000000	n/a	765219	competitive	n/a	n/a	Subject_receive
3061.6720000000	n/a	765418	competitive	n/a	n/a	M  1
3061.9360000000	n/a	765484	competitive	n/a	n/a	Subject_hit
3066.8620000000	n/a	766715.5	competitive	n/a	n/a	M  1
3067.7800000000	n/a	766945	competitive	n/a	n/a	Subject_receive
3068.9240000000	n/a	767231	competitive	n/a	n/a	Subject_hit
3069.5040000000	n/a	767376	competitive	n/a	n/a	Subject_receive
3069.5480000000	n/a	767387	competitive	n/a	n/a	Subject_hit
3072.0520000000	n/a	768013	competitive	n/a	n/a	M  1
3074.2120000000	n/a	768553	competitive	n/a	n/a	Subject_receive
3074.9720000000	n/a	768743	competitive	n/a	n/a	Subject_hit
3075.6560000000	n/a	768914	competitive	n/a	n/a	Subject_receive
3076.1200000000	n/a	769030	competitive	n/a	n/a	Subject_hit
3076.7360000000	n/a	769184	competitive	n/a	n/a	Subject_receive
3077.1760000000	n/a	769294	competitive	n/a	n/a	Subject_hit
3077.2420000000	n/a	769310.5	competitive	n/a	n/a	M  1
3080.6240000000	n/a	770156	competitive	n/a	n/a	Subject_receive
3081.7240000000	n/a	770431	competitive	n/a	n/a	Subject_hit
3082.4320000000	n/a	770608	competitive	n/a	n/a	M  1
3082.5600000000	n/a	770640	competitive	n/a	n/a	Subject_receive
3083.0120000000	n/a	770753	competitive	n/a	n/a	Subject_hit
3083.8040000000	n/a	770951	competitive	n/a	n/a	Subject_receive
3087.6220000000	n/a	771905.5	competitive	n/a	n/a	M  1
3092.8120000000	n/a	773203	competitive	n/a	n/a	M  1
3093.0560000000	n/a	773264	competitive	n/a	n/a	Subject_receive
3094.1920000000	n/a	773548	competitive	n/a	n/a	Subject_hit
3094.2720000000	n/a	773568	competitive	n/a	n/a	Subject_receive
3095.2360000000	n/a	773809	competitive	n/a	n/a	Subject_hit
3095.3320000000	n/a	773833	competitive	n/a	n/a	Subject_receive
3098.0020000000	n/a	774500.5	competitive	n/a	n/a	M  1
3100.1120000000	n/a	775028	competitive	n/a	n/a	Subject_receive
3100.7920000000	n/a	775198	competitive	n/a	n/a	Subject_hit
3101.1960000000	n/a	775299	competitive	n/a	n/a	Subject_receive
3101.7080000000	n/a	775427	competitive	n/a	n/a	Subject_hit
3102.9440000000	n/a	775736	competitive	n/a	n/a	Subject_receive
3103.1920000000	n/a	775798	competitive	n/a	n/a	M  1
3103.4600000000	n/a	775865	competitive	n/a	n/a	Subject_hit
3104.1480000000	n/a	776037	competitive	n/a	n/a	Subject_receive
3108.2320000000	n/a	777058	competitive	n/a	n/a	Subject_hit
3108.3840000000	n/a	777096	competitive	n/a	n/a	M  1
3108.9520000000	n/a	777238	competitive	n/a	n/a	Subject_receive
3109.5800000000	n/a	777395	competitive	n/a	n/a	Subject_hit
3109.9800000000	n/a	777495	competitive	n/a	n/a	Subject_receive
3113.5740000000	n/a	778393.5	competitive	n/a	n/a	M  1
3114.9560000000	n/a	778739	competitive	n/a	n/a	Subject_hit
3115.3240000000	n/a	778831	competitive	n/a	n/a	Subject_receive
3115.7880000000	n/a	778947	competitive	n/a	n/a	Subject_hit
3116.4800000000	n/a	779120	competitive	n/a	n/a	Subject_receive
3117.2720000000	n/a	779318	competitive	n/a	n/a	Subject_hit
3117.7200000000	n/a	779430	competitive	n/a	n/a	Subject_receive
3118.7640000000	n/a	779691	competitive	n/a	n/a	M  1
3123.8520000000	n/a	780963	competitive	n/a	n/a	Subject_hit
3123.9540000000	n/a	780988.5	competitive	n/a	n/a	M  1
3124.6640000000	n/a	781166	competitive	n/a	n/a	Subject_receive
3125.2160000000	n/a	781304	competitive	n/a	n/a	Subject_hit
3126.2480000000	n/a	781562	competitive	n/a	n/a	Subject_receive
3126.7960000000	n/a	781699	competitive	n/a	n/a	Subject_hit
3129.1440000000	n/a	782286	competitive	n/a	n/a	M  1
3133.2560000000	n/a	783314	competitive	n/a	n/a	Subject_hit
3134.1560000000	n/a	783539	competitive	n/a	n/a	Subject_receive
3134.3340000000	n/a	783583.5	competitive	n/a	n/a	M  1
3134.3600000000	n/a	783590	competitive	n/a	n/a	Subject_hit
3135.1200000000	n/a	783780	competitive	n/a	n/a	Subject_receive
3135.5400000000	n/a	783885	competitive	n/a	n/a	Subject_hit
3136.6640000000	n/a	784166	competitive	n/a	n/a	Subject_receive
3137.1600000000	n/a	784290	competitive	n/a	n/a	Subject_hit
3137.8240000000	n/a	784456	competitive	n/a	n/a	Subject_receive
3138.2920000000	n/a	784573	competitive	n/a	n/a	Subject_hit
3139.5240000000	n/a	784881	competitive	n/a	n/a	M  1
3142.6480000000	n/a	785662	competitive	n/a	n/a	Subject_hit
3143.2840000000	n/a	785821	competitive	n/a	n/a	Subject_receive
3143.4160000000	n/a	785854	competitive	n/a	n/a	Subject_hit
3144.4040000000	n/a	786101	competitive	n/a	n/a	Subject_receive
3144.7140000000	n/a	786178.5	competitive	n/a	n/a	M  1
3149.9040000000	n/a	787476	competitive	n/a	n/a	M  1
3152.7160000000	n/a	788179	competitive	n/a	n/a	Subject_receive
3153.7760000000	n/a	788444	competitive	n/a	n/a	Subject_hit
3153.9640000000	n/a	788491	competitive	n/a	n/a	Subject_receive
3154.8760000000	n/a	788719	competitive	n/a	n/a	Subject_hit
3155.0940000000	n/a	788773.5	competitive	n/a	n/a	M  1
3155.4640000000	n/a	788866	competitive	n/a	n/a	Subject_receive
3155.9760000000	n/a	788994	competitive	n/a	n/a	Subject_hit
3156.5560000000	n/a	789139	competitive	n/a	n/a	Subject_receive
3157.0400000000	n/a	789260	competitive	n/a	n/a	Subject_hit
3157.8520000000	n/a	789463	competitive	n/a	n/a	Subject_receive
3158.7200000000	n/a	789680	competitive	n/a	n/a	Subject_hit
3158.9680000000	n/a	789742	competitive	n/a	n/a	Subject_receive
3159.8800000000	n/a	789970	competitive	n/a	n/a	Subject_hit
3160.2860000000	n/a	790071.5	competitive	n/a	n/a	M  1
3160.4480000000	n/a	790112	competitive	n/a	n/a	Subject_receive
3160.9320000000	n/a	790233	competitive	n/a	n/a	Subject_hit
3161.4040000000	n/a	790351	competitive	n/a	n/a	Subject_receive
3161.8960000000	n/a	790474	competitive	n/a	n/a	Subject_hit
3162.7840000000	n/a	790696	competitive	n/a	n/a	Subject_receive
3165.4760000000	n/a	791369	competitive	n/a	n/a	M  1
3166.4680000000	n/a	791617	competitive	n/a	n/a	Subject_receive
3167.1440000000	n/a	791786	competitive	n/a	n/a	Subject_hit
3167.6640000000	n/a	791916	competitive	n/a	n/a	Subject_receive
3170.6660000000	n/a	792666.5	competitive	n/a	n/a	M  1
3173.4280000000	n/a	793357	competitive	n/a	n/a	Subject_receive
3174.1840000000	n/a	793546	competitive	n/a	n/a	Subject_hit
3174.3560000000	n/a	793589	competitive	n/a	n/a	Subject_receive
3175.2480000000	n/a	793812	competitive	n/a	n/a	Subject_hit
3175.6480000000	n/a	793912	competitive	n/a	n/a	Subject_receive
3175.8580000000	n/a	793964.5	competitive	n/a	n/a	M  1
3176.0880000000	n/a	794022	competitive	n/a	n/a	Subject_hit
3176.9480000000	n/a	794237	competitive	n/a	n/a	Subject_receive
3177.7720000000	n/a	794443	competitive	n/a	n/a	Subject_hit
3178.3040000000	n/a	794576	competitive	n/a	n/a	Subject_receive
3181.0480000000	n/a	795262	competitive	n/a	n/a	M  1
3184.6280000000	n/a	796157	competitive	n/a	n/a	Subject_receive
3184.8720000000	n/a	796218	competitive	n/a	n/a	Subject_hit
3185.3680000000	n/a	796342	competitive	n/a	n/a	Subject_receive
3186.2380000000	n/a	796559.5	competitive	n/a	n/a	M  1
3186.2920000000	n/a	796573	competitive	n/a	n/a	Subject_hit
3186.8240000000	n/a	796706	competitive	n/a	n/a	Subject_receive
3187.2640000000	n/a	796816	competitive	n/a	n/a	Subject_hit
3188.0080000000	n/a	797002	competitive	n/a	n/a	Subject_receive
3188.4520000000	n/a	797113	competitive	n/a	n/a	Subject_hit
3189.2240000000	n/a	797306	competitive	n/a	n/a	Subject_receive
3191.4280000000	n/a	797857	competitive	n/a	n/a	M  1
3194.8000000000	n/a	798700	competitive	n/a	n/a	Subject_receive
3195.5040000000	n/a	798876	competitive	n/a	n/a	Subject_hit
3196.6180000000	n/a	799154.5	competitive	n/a	n/a	M  1
3201.8080000000	n/a	800452	competitive	n/a	n/a	M  1
3202.1800000000	n/a	800545	competitive	n/a	n/a	Subject_hit
3202.3840000000	n/a	800596	competitive	n/a	n/a	Subject_receive
3202.9360000000	n/a	800734	competitive	n/a	n/a	Subject_hit
3203.4880000000	n/a	800872	competitive	n/a	n/a	Subject_receive
3203.9960000000	n/a	800999	competitive	n/a	n/a	Subject_hit
3204.6600000000	n/a	801165	competitive	n/a	n/a	Subject_receive
3205.5000000000	n/a	801375	competitive	n/a	n/a	Subject_hit
3205.8880000000	n/a	801472	competitive	n/a	n/a	Subject_receive
3207.0000000000	n/a	801750	competitive	n/a	n/a	M  1
3210.1480000000	n/a	802537	competitive	n/a	n/a	Subject_hit
3210.4360000000	n/a	802609	competitive	n/a	n/a	Subject_receive
3211.3320000000	n/a	802833	competitive	n/a	n/a	Subject_hit
3211.7720000000	n/a	802943	competitive	n/a	n/a	Subject_receive
3212.1900000000	n/a	803047.5	competitive	n/a	n/a	M  1
3212.5840000000	n/a	803146	competitive	n/a	n/a	Subject_hit
3213.3000000000	n/a	803325	competitive	n/a	n/a	Subject_receive
3213.3600000000	n/a	803340	competitive	n/a	n/a	Subject_hit
3214.0320000000	n/a	803508	competitive	n/a	n/a	Subject_receive
3214.8400000000	n/a	803710	competitive	n/a	n/a	Subject_hit
3215.5040000000	n/a	803876	competitive	n/a	n/a	Subject_receive
3215.9800000000	n/a	803995	competitive	n/a	n/a	Subject_hit
3216.1320000000	n/a	804033	competitive	n/a	n/a	Subject_receive
3217.3800000000	n/a	804345	competitive	n/a	n/a	M  1
3220.7160000000	n/a	805179	competitive	n/a	n/a	Subject_hit
3221.0560000000	n/a	805264	competitive	n/a	n/a	Subject_receive
3221.6560000000	n/a	805414	competitive	n/a	n/a	Subject_hit
3222.0640000000	n/a	805516	competitive	n/a	n/a	Subject_receive
3222.5700000000	n/a	805642.5	competitive	n/a	n/a	M  1
3223.0280000000	n/a	805757	competitive	n/a	n/a	Subject_hit
3225.6000000000	n/a	806400	competitive	n/a	n/a	Subject_hit
3226.6040000000	n/a	806651	competitive	n/a	n/a	Subject_receive
3226.8320000000	n/a	806708	competitive	n/a	n/a	Subject_hit
3227.4560000000	n/a	806864	competitive	n/a	n/a	Subject_receive
3227.7620000000	n/a	806940.5	competitive	n/a	n/a	M  1
3228.2400000000	n/a	807060	competitive	n/a	n/a	Subject_hit
3228.7480000000	n/a	807187	competitive	n/a	n/a	Subject_receive
3229.2640000000	n/a	807316	competitive	n/a	n/a	Subject_hit
3230.3160000000	n/a	807579	competitive	n/a	n/a	Subject_receive
3231.2680000000	n/a	807817	competitive	n/a	n/a	Subject_hit
3232.0520000000	n/a	808013	competitive	n/a	n/a	Subject_receive
3232.5640000000	n/a	808141	competitive	n/a	n/a	Subject_hit
3232.9520000000	n/a	808238	competitive	n/a	n/a	M  1
3233.5000000000	n/a	808375	competitive	n/a	n/a	Subject_receive
3234.1600000000	n/a	808540	competitive	n/a	n/a	Subject_hit
3234.5640000000	n/a	808641	competitive	n/a	n/a	Subject_receive
3238.1420000000	n/a	809535.5	competitive	n/a	n/a	M  1
3240.5360000000	n/a	810134	competitive	n/a	n/a	Subject_hit
3240.9120000000	n/a	810228	competitive	n/a	n/a	Subject_receive
3241.3960000000	n/a	810349	competitive	n/a	n/a	Subject_hit
3242.1920000000	n/a	810548	competitive	n/a	n/a	Subject_receive
3243.0560000000	n/a	810764	competitive	n/a	n/a	Subject_hit
3243.3320000000	n/a	810833	competitive	n/a	n/a	M  1
3243.6720000000	n/a	810918	competitive	n/a	n/a	Subject_receive
3244.1480000000	n/a	811037	competitive	n/a	n/a	Subject_hit
3244.7680000000	n/a	811192	competitive	n/a	n/a	Subject_receive
3244.9680000000	n/a	811242	competitive	n/a	n/a	Subject_hit
3245.7920000000	n/a	811448	competitive	n/a	n/a	Subject_receive
3246.3000000000	n/a	811575	competitive	n/a	n/a	Subject_hit
3247.0040000000	n/a	811751	competitive	n/a	n/a	Subject_receive
3247.4160000000	n/a	811854	competitive	n/a	n/a	Subject_hit
3248.3080000000	n/a	812077	competitive	n/a	n/a	Subject_receive
3248.5220000000	n/a	812130.5	competitive	n/a	n/a	M  1
3249.1520000000	n/a	812288	competitive	n/a	n/a	Subject_hit
3249.5600000000	n/a	812390	competitive	n/a	n/a	Subject_receive
3250.5600000000	n/a	812640	competitive	n/a	n/a	Subject_hit
3250.9960000000	n/a	812749	competitive	n/a	n/a	Subject_receive
3253.7120000000	n/a	813428	competitive	n/a	n/a	M  1
3256.9800000000	n/a	814245	competitive	n/a	n/a	Subject_hit
3257.3960000000	n/a	814349	competitive	n/a	n/a	Subject_receive
3258.5000000000	n/a	814625	competitive	n/a	n/a	Subject_hit
3258.9040000000	n/a	814726	competitive	n/a	n/a	M  1
3264.0940000000	n/a	816023.5	competitive	n/a	n/a	M  1
3266.3080000000	n/a	816577	competitive	n/a	n/a	Subject_hit
3267.4040000000	n/a	816851	competitive	n/a	n/a	Subject_hit
3267.5200000000	n/a	816880	competitive	n/a	n/a	Subject_receive
3268.5720000000	n/a	817143	competitive	n/a	n/a	Subject_hit
3268.6480000000	n/a	817162	competitive	n/a	n/a	Subject_receive
3269.2840000000	n/a	817321	competitive	n/a	n/a	M  1
3269.6520000000	n/a	817413	competitive	n/a	n/a	Subject_hit
3269.7840000000	n/a	817446	competitive	n/a	n/a	Subject_receive
3274.4740000000	n/a	818618.5	competitive	n/a	n/a	M  1
3275.9880000000	n/a	818997	competitive	n/a	n/a	Subject_hit
3276.2640000000	n/a	819066	competitive	n/a	n/a	Subject_receive
3276.6400000000	n/a	819160	competitive	n/a	n/a	Subject_hit
3279.6640000000	n/a	819916	competitive	n/a	n/a	M  1
3280.1680000000	n/a	820042	competitive	n/a	n/a	Subject_hit
3280.5960000000	n/a	820149	competitive	n/a	n/a	Subject_receive
3281.5960000000	n/a	820399	competitive	n/a	n/a	Subject_hit
3281.9000000000	n/a	820475	competitive	n/a	n/a	Subject_receive
3284.8540000000	n/a	821213.5	competitive	n/a	n/a	M  1
3287.0120000000	n/a	821753	competitive	n/a	n/a	Subject_receive
3287.7520000000	n/a	821938	competitive	n/a	n/a	Subject_hit
3290.0440000000	n/a	822511	competitive	n/a	n/a	M  1
3295.2340000000	n/a	823808.5	competitive	n/a	n/a	M  1
3297.3480000000	n/a	824337	competitive	n/a	n/a	Subject_receive
3298.5040000000	n/a	824626	competitive	n/a	n/a	Subject_hit
3298.8320000000	n/a	824708	competitive	n/a	n/a	Subject_receive
3300.4260000000	n/a	825106.5	competitive	n/a	n/a	M  1
3303.4040000000	n/a	825851	competitive	n/a	n/a	Subject_receive
3304.1680000000	n/a	826042	competitive	n/a	n/a	Subject_hit
3304.9040000000	n/a	826226	competitive	n/a	n/a	Subject_receive
3305.3520000000	n/a	826338	competitive	n/a	n/a	Subject_hit
3305.6160000000	n/a	826404	competitive	n/a	n/a	M  1
3305.9200000000	n/a	826480	competitive	n/a	n/a	Subject_receive
3306.3920000000	n/a	826598	competitive	n/a	n/a	Subject_hit
3306.9200000000	n/a	826730	competitive	n/a	n/a	Subject_receive
3307.6480000000	n/a	826912	competitive	n/a	n/a	Subject_hit
3308.0920000000	n/a	827023	competitive	n/a	n/a	Subject_receive
