onset	duration	sample	trial_type	response_time	stim_file	value
2976.0400000000	n/a	744010	moving_serve	n/a	n/a	Subject_hit
2977.8905000000	n/a	744472.625	moving_serve	n/a	n/a	M  1
2978.5320000000	n/a	744633	moving_serve	n/a	n/a	Subject_hit
2980.5760000000	n/a	745144	moving_serve	n/a	n/a	Subject_hit
2982.1920000000	n/a	745548	moving_serve	n/a	n/a	Subject_hit
2983.0825000000	n/a	745770.625	moving_serve	n/a	n/a	M  1
2984.2920000000	n/a	746073	moving_serve	n/a	n/a	Subject_hit
2986.6240000000	n/a	746656	moving_serve	n/a	n/a	Subject_hit
2988.2725000000	n/a	747068.125	moving_serve	n/a	n/a	M  1
2990.2480000000	n/a	747562	moving_serve	n/a	n/a	Subject_hit
2992.6200000000	n/a	748155	moving_serve	n/a	n/a	Subject_hit
2993.4645000000	n/a	748366.125	moving_serve	n/a	n/a	M  1
2996.7720000000	n/a	749193	moving_serve	n/a	n/a	Subject_hit
2998.3560000000	n/a	749589	moving_serve	n/a	n/a	Subject_hit
2998.6545000000	n/a	749663.625	moving_serve	n/a	n/a	M  1
3000.8080000000	n/a	750202	moving_serve	n/a	n/a	Subject_hit
3002.8360000000	n/a	750709	moving_serve	n/a	n/a	Subject_hit
3003.8465000000	n/a	750961.625	moving_serve	n/a	n/a	M  1
3004.4320000000	n/a	751108	moving_serve	n/a	n/a	Subject_hit
3008.7840000000	n/a	752196	moving_serve	n/a	n/a	Subject_hit
3009.0365000000	n/a	752259.125	moving_serve	n/a	n/a	M  1
3010.3920000000	n/a	752598	moving_serve	n/a	n/a	Subject_hit
3012.7760000000	n/a	753194	moving_serve	n/a	n/a	Subject_hit
3014.2265000000	n/a	753556.625	moving_serve	n/a	n/a	M  1
3014.3920000000	n/a	753598	moving_serve	n/a	n/a	Subject_hit
3016.7440000000	n/a	754186	moving_serve	n/a	n/a	Subject_hit
3018.7600000000	n/a	754690	moving_serve	n/a	n/a	Subject_hit
3019.4185000000	n/a	754854.625	moving_serve	n/a	n/a	M  1
3020.3360000000	n/a	755084	moving_serve	n/a	n/a	Subject_hit
3022.8080000000	n/a	755702	moving_serve	n/a	n/a	Subject_hit
3024.6085000000	n/a	756152.125	moving_serve	n/a	n/a	M  1
3024.8480000000	n/a	756212	moving_serve	n/a	n/a	Subject_hit
3026.8540000000	n/a	756713.5	STATUS	n/a	n/a	boundary
3028.8520000000	n/a	757213	cooperative	n/a	n/a	Subject_receive
3029.7080000000	n/a	757427	cooperative	n/a	n/a	Subject_hit
3030.3400000000	n/a	757585	cooperative	n/a	n/a	Subject_receive
3030.9840000000	n/a	757746	cooperative	n/a	n/a	Subject_hit
3031.2925000000	n/a	757823.125	cooperative	n/a	n/a	M  1
3031.5040000000	n/a	757876	cooperative	n/a	n/a	Subject_receive
3032.1560000000	n/a	758039	cooperative	n/a	n/a	Subject_hit
3035.8200000000	n/a	758955	cooperative	n/a	n/a	Subject_receive
3036.4825000000	n/a	759120.625	cooperative	n/a	n/a	M  1
3037.0520000000	n/a	759263	cooperative	n/a	n/a	Subject_hit
3037.2680000000	n/a	759317	cooperative	n/a	n/a	Subject_receive
3038.2560000000	n/a	759564	cooperative	n/a	n/a	Subject_hit
3038.7840000000	n/a	759696	cooperative	n/a	n/a	Subject_receive
3039.3200000000	n/a	759830	cooperative	n/a	n/a	Subject_hit
3039.8440000000	n/a	759961	cooperative	n/a	n/a	Subject_receive
3040.3520000000	n/a	760088	cooperative	n/a	n/a	Subject_hit
3040.8400000000	n/a	760210	cooperative	n/a	n/a	Subject_receive
3041.3800000000	n/a	760345	cooperative	n/a	n/a	Subject_hit
3041.5120000000	n/a	760378	cooperative	n/a	n/a	Subject_receive
3041.6725000000	n/a	760418.125	cooperative	n/a	n/a	M  1
3042.4080000000	n/a	760602	cooperative	n/a	n/a	Subject_hit
3042.5640000000	n/a	760641	cooperative	n/a	n/a	Subject_receive
3043.4480000000	n/a	760862	cooperative	n/a	n/a	Subject_hit
3043.9560000000	n/a	760989	cooperative	n/a	n/a	Subject_receive
3046.5320000000	n/a	761633	cooperative	n/a	n/a	Subject_receive
3046.8645000000	n/a	761716.125	cooperative	n/a	n/a	M  1
3047.3160000000	n/a	761829	cooperative	n/a	n/a	Subject_hit
3047.5320000000	n/a	761883	cooperative	n/a	n/a	Subject_receive
3048.1560000000	n/a	762039	cooperative	n/a	n/a	Subject_hit
3049.0680000000	n/a	762267	cooperative	n/a	n/a	Subject_receive
3049.3520000000	n/a	762338	cooperative	n/a	n/a	Subject_hit
3049.8480000000	n/a	762462	cooperative	n/a	n/a	Subject_receive
3051.4040000000	n/a	762851	cooperative	n/a	n/a	Subject_hit
3052.0545000000	n/a	763013.625	cooperative	n/a	n/a	M  1
3052.1120000000	n/a	763028	cooperative	n/a	n/a	Subject_receive
3055.8400000000	n/a	763960	cooperative	n/a	n/a	Subject_receive
3056.7160000000	n/a	764179	cooperative	n/a	n/a	Subject_hit
3057.2465000000	n/a	764311.625	cooperative	n/a	n/a	M  1
3057.3200000000	n/a	764330	cooperative	n/a	n/a	Subject_receive
3057.8920000000	n/a	764473	cooperative	n/a	n/a	Subject_hit
3058.3680000000	n/a	764592	cooperative	n/a	n/a	Subject_receive
3058.9080000000	n/a	764727	cooperative	n/a	n/a	Subject_hit
3062.4365000000	n/a	765609.125	cooperative	n/a	n/a	M  1
3063.7560000000	n/a	765939	cooperative	n/a	n/a	Subject_receive
3064.5520000000	n/a	766138	cooperative	n/a	n/a	Subject_hit
3065.2080000000	n/a	766302	cooperative	n/a	n/a	Subject_receive
3065.7920000000	n/a	766448	cooperative	n/a	n/a	Subject_hit
3066.3480000000	n/a	766587	cooperative	n/a	n/a	Subject_receive
3066.9280000000	n/a	766732	cooperative	n/a	n/a	Subject_hit
3067.4960000000	n/a	766874	cooperative	n/a	n/a	Subject_receive
3067.6265000000	n/a	766906.625	cooperative	n/a	n/a	M  1
3068.0280000000	n/a	767007	cooperative	n/a	n/a	Subject_hit
3068.5720000000	n/a	767143	cooperative	n/a	n/a	Subject_receive
3069.0640000000	n/a	767266	cooperative	n/a	n/a	Subject_hit
3069.6240000000	n/a	767406	cooperative	n/a	n/a	Subject_receive
3070.1320000000	n/a	767533	cooperative	n/a	n/a	Subject_hit
3070.7160000000	n/a	767679	cooperative	n/a	n/a	Subject_receive
3071.2560000000	n/a	767814	cooperative	n/a	n/a	Subject_hit
3071.8520000000	n/a	767963	cooperative	n/a	n/a	Subject_receive
3072.5000000000	n/a	768125	cooperative	n/a	n/a	Subject_hit
3072.6800000000	n/a	768170	cooperative	n/a	n/a	Subject_receive
3072.8185000000	n/a	768204.625	cooperative	n/a	n/a	M  1
3073.2160000000	n/a	768304	cooperative	n/a	n/a	Subject_hit
3074.1240000000	n/a	768531	cooperative	n/a	n/a	Subject_receive
3074.6360000000	n/a	768659	cooperative	n/a	n/a	Subject_hit
3075.2720000000	n/a	768818	cooperative	n/a	n/a	Subject_receive
3075.9640000000	n/a	768991	cooperative	n/a	n/a	Subject_hit
3076.0920000000	n/a	769023	cooperative	n/a	n/a	Subject_receive
3078.0085000000	n/a	769502.125	cooperative	n/a	n/a	M  1
3080.7000000000	n/a	770175	cooperative	n/a	n/a	Subject_receive
3081.5320000000	n/a	770383	cooperative	n/a	n/a	Subject_hit
3082.1320000000	n/a	770533	cooperative	n/a	n/a	Subject_receive
3082.6760000000	n/a	770669	cooperative	n/a	n/a	Subject_hit
3083.2005000000	n/a	770800.125	cooperative	n/a	n/a	M  1
3083.2440000000	n/a	770811	cooperative	n/a	n/a	Subject_receive
3083.8320000000	n/a	770958	cooperative	n/a	n/a	Subject_hit
3084.3800000000	n/a	771095	cooperative	n/a	n/a	Subject_receive
3084.9120000000	n/a	771228	cooperative	n/a	n/a	Subject_hit
3085.1800000000	n/a	771295	cooperative	n/a	n/a	Subject_receive
3085.7680000000	n/a	771442	cooperative	n/a	n/a	Subject_hit
3086.7320000000	n/a	771683	cooperative	n/a	n/a	Subject_receive
3086.9000000000	n/a	771725	cooperative	n/a	n/a	Subject_hit
3087.8640000000	n/a	771966	cooperative	n/a	n/a	Subject_receive
3088.3905000000	n/a	772097.625	cooperative	n/a	n/a	M  1
3088.4320000000	n/a	772108	cooperative	n/a	n/a	Subject_hit
3089.0520000000	n/a	772263	cooperative	n/a	n/a	Subject_receive
3089.5840000000	n/a	772396	cooperative	n/a	n/a	Subject_hit
3089.8000000000	n/a	772450	cooperative	n/a	n/a	Subject_receive
3090.8840000000	n/a	772721	cooperative	n/a	n/a	Subject_hit
3091.5880000000	n/a	772897	cooperative	n/a	n/a	Subject_receive
3091.7440000000	n/a	772936	cooperative	n/a	n/a	Subject_hit
3092.3080000000	n/a	773077	cooperative	n/a	n/a	Subject_receive
3093.4600000000	n/a	773365	cooperative	n/a	n/a	Subject_hit
3093.5805000000	n/a	773395.125	cooperative	n/a	n/a	M  1
3093.6640000000	n/a	773416	cooperative	n/a	n/a	Subject_receive
3094.6360000000	n/a	773659	cooperative	n/a	n/a	Subject_hit
3095.1720000000	n/a	773793	cooperative	n/a	n/a	Subject_receive
3095.3640000000	n/a	773841	cooperative	n/a	n/a	Subject_hit
3095.8960000000	n/a	773974	cooperative	n/a	n/a	Subject_receive
3096.8800000000	n/a	774220	cooperative	n/a	n/a	Subject_hit
3097.4480000000	n/a	774362	cooperative	n/a	n/a	Subject_receive
3098.0320000000	n/a	774508	cooperative	n/a	n/a	Subject_hit
3098.5840000000	n/a	774646	cooperative	n/a	n/a	Subject_receive
3098.7725000000	n/a	774693.125	cooperative	n/a	n/a	M  1
3099.1600000000	n/a	774790	cooperative	n/a	n/a	Subject_hit
3099.6960000000	n/a	774924	cooperative	n/a	n/a	Subject_receive
3099.8280000000	n/a	774957	cooperative	n/a	n/a	Subject_hit
3100.8000000000	n/a	775200	cooperative	n/a	n/a	Subject_receive
3100.9280000000	n/a	775232	cooperative	n/a	n/a	Subject_hit
3101.4200000000	n/a	775355	cooperative	n/a	n/a	Subject_receive
3103.9625000000	n/a	775990.625	cooperative	n/a	n/a	M  1
3104.3520000000	n/a	776088	cooperative	n/a	n/a	Subject_receive
3105.4320000000	n/a	776358	cooperative	n/a	n/a	Subject_hit
3105.6400000000	n/a	776410	cooperative	n/a	n/a	Subject_receive
3106.7520000000	n/a	776688	cooperative	n/a	n/a	Subject_hit
3107.2680000000	n/a	776817	cooperative	n/a	n/a	Subject_receive
3107.8040000000	n/a	776951	cooperative	n/a	n/a	Subject_hit
3108.3240000000	n/a	777081	cooperative	n/a	n/a	Subject_receive
3108.8360000000	n/a	777209	cooperative	n/a	n/a	Subject_hit
3109.1545000000	n/a	777288.625	cooperative	n/a	n/a	M  1
3109.3520000000	n/a	777338	cooperative	n/a	n/a	Subject_receive
3109.8760000000	n/a	777469	cooperative	n/a	n/a	Subject_hit
3110.4520000000	n/a	777613	cooperative	n/a	n/a	Subject_receive
3113.1040000000	n/a	778276	cooperative	n/a	n/a	Subject_receive
3113.4080000000	n/a	778352	cooperative	n/a	n/a	Subject_hit
3113.9920000000	n/a	778498	cooperative	n/a	n/a	Subject_receive
3114.3445000000	n/a	778586.125	cooperative	n/a	n/a	M  1
3114.6120000000	n/a	778653	cooperative	n/a	n/a	Subject_hit
3115.1880000000	n/a	778797	cooperative	n/a	n/a	Subject_receive
3116.1800000000	n/a	779045	cooperative	n/a	n/a	Subject_hit
3116.3480000000	n/a	779087	cooperative	n/a	n/a	Subject_receive
3117.3280000000	n/a	779332	cooperative	n/a	n/a	Subject_hit
3117.9440000000	n/a	779486	cooperative	n/a	n/a	Subject_receive
3118.9480000000	n/a	779737	cooperative	n/a	n/a	Subject_hit
3119.5365000000	n/a	779884.125	cooperative	n/a	n/a	M  1
3119.6320000000	n/a	779908	cooperative	n/a	n/a	Subject_receive
3120.2520000000	n/a	780063	cooperative	n/a	n/a	Subject_hit
3120.8360000000	n/a	780209	cooperative	n/a	n/a	Subject_receive
3121.4160000000	n/a	780354	cooperative	n/a	n/a	Subject_hit
3121.9480000000	n/a	780487	cooperative	n/a	n/a	Subject_receive
3122.4840000000	n/a	780621	cooperative	n/a	n/a	Subject_hit
3123.0040000000	n/a	780751	cooperative	n/a	n/a	Subject_receive
3123.5520000000	n/a	780888	cooperative	n/a	n/a	Subject_hit
3124.0680000000	n/a	781017	cooperative	n/a	n/a	Subject_receive
3124.6200000000	n/a	781155	cooperative	n/a	n/a	Subject_hit
3124.7285000000	n/a	781182.125	cooperative	n/a	n/a	M  1
3125.2160000000	n/a	781304	cooperative	n/a	n/a	Subject_receive
3125.7720000000	n/a	781443	cooperative	n/a	n/a	Subject_hit
3126.3200000000	n/a	781580	cooperative	n/a	n/a	Subject_receive
3126.4920000000	n/a	781623	cooperative	n/a	n/a	Subject_hit
3127.4560000000	n/a	781864	cooperative	n/a	n/a	Subject_receive
3128.0040000000	n/a	782001	cooperative	n/a	n/a	Subject_hit
3128.5560000000	n/a	782139	cooperative	n/a	n/a	Subject_receive
3128.7480000000	n/a	782187	cooperative	n/a	n/a	Subject_hit
3129.3480000000	n/a	782337	cooperative	n/a	n/a	Subject_receive
3129.9185000000	n/a	782479.625	cooperative	n/a	n/a	M  1
3130.2200000000	n/a	782555	cooperative	n/a	n/a	Subject_hit
3130.4760000000	n/a	782619	cooperative	n/a	n/a	Subject_receive
3131.3920000000	n/a	782848	cooperative	n/a	n/a	Subject_hit
3131.9720000000	n/a	782993	cooperative	n/a	n/a	Subject_receive
3132.1640000000	n/a	783041	cooperative	n/a	n/a	Subject_hit
3132.7240000000	n/a	783181	cooperative	n/a	n/a	Subject_receive
3133.7280000000	n/a	783432	cooperative	n/a	n/a	Subject_hit
3134.4000000000	n/a	783600	cooperative	n/a	n/a	Subject_receive
3134.6200000000	n/a	783655	cooperative	n/a	n/a	Subject_hit
3135.1105000000	n/a	783777.625	cooperative	n/a	n/a	M  1
3135.1800000000	n/a	783795	cooperative	n/a	n/a	Subject_receive
3136.0360000000	n/a	784009	cooperative	n/a	n/a	Subject_hit
3136.6680000000	n/a	784167	cooperative	n/a	n/a	Subject_receive
3137.2560000000	n/a	784314	cooperative	n/a	n/a	Subject_hit
3137.4000000000	n/a	784350	cooperative	n/a	n/a	Subject_receive
3138.3840000000	n/a	784596	cooperative	n/a	n/a	Subject_hit
3138.9000000000	n/a	784725	cooperative	n/a	n/a	Subject_receive
3139.0000000000	n/a	784750	cooperative	n/a	n/a	Subject_hit
3139.9920000000	n/a	784998	cooperative	n/a	n/a	Subject_receive
3140.3025000000	n/a	785075.625	cooperative	n/a	n/a	M  1
3140.5720000000	n/a	785143	cooperative	n/a	n/a	Subject_hit
3141.0840000000	n/a	785271	cooperative	n/a	n/a	Subject_receive
3141.6880000000	n/a	785422	cooperative	n/a	n/a	Subject_hit
3141.8080000000	n/a	785452	cooperative	n/a	n/a	Subject_receive
3142.7360000000	n/a	785684	cooperative	n/a	n/a	Subject_hit
3142.9160000000	n/a	785729	cooperative	n/a	n/a	Subject_receive
3143.7240000000	n/a	785931	cooperative	n/a	n/a	Subject_hit
3144.4720000000	n/a	786118	cooperative	n/a	n/a	Subject_receive
3144.6440000000	n/a	786161	cooperative	n/a	n/a	Subject_hit
3145.4925000000	n/a	786373.125	cooperative	n/a	n/a	M  1
3145.5560000000	n/a	786389	cooperative	n/a	n/a	Subject_receive
3146.1600000000	n/a	786540	cooperative	n/a	n/a	Subject_hit
3146.7680000000	n/a	786692	cooperative	n/a	n/a	Subject_receive
3147.3280000000	n/a	786832	cooperative	n/a	n/a	Subject_hit
3147.8960000000	n/a	786974	cooperative	n/a	n/a	Subject_receive
3148.0440000000	n/a	787011	cooperative	n/a	n/a	Subject_hit
3149.0040000000	n/a	787251	cooperative	n/a	n/a	Subject_receive
3150.6845000000	n/a	787671.125	cooperative	n/a	n/a	M  1
3152.6680000000	n/a	788167	cooperative	n/a	n/a	Subject_hit
3153.4320000000	n/a	788358	cooperative	n/a	n/a	Subject_receive
3154.1320000000	n/a	788533	cooperative	n/a	n/a	Subject_hit
3154.7160000000	n/a	788679	cooperative	n/a	n/a	Subject_receive
3155.8765000000	n/a	788969.125	cooperative	n/a	n/a	M  1
3157.3160000000	n/a	789329	cooperative	n/a	n/a	Subject_receive
3158.1360000000	n/a	789534	cooperative	n/a	n/a	Subject_hit
3158.7040000000	n/a	789676	cooperative	n/a	n/a	Subject_receive
3159.2520000000	n/a	789813	cooperative	n/a	n/a	Subject_hit
3159.7760000000	n/a	789944	cooperative	n/a	n/a	Subject_receive
3159.9200000000	n/a	789980	cooperative	n/a	n/a	Subject_hit
3160.8280000000	n/a	790207	cooperative	n/a	n/a	Subject_receive
3161.0685000000	n/a	790267.125	cooperative	n/a	n/a	M  1
3161.4240000000	n/a	790356	cooperative	n/a	n/a	Subject_hit
3162.0240000000	n/a	790506	cooperative	n/a	n/a	Subject_receive
3162.6560000000	n/a	790664	cooperative	n/a	n/a	Subject_hit
3162.8360000000	n/a	790709	cooperative	n/a	n/a	Subject_receive
3163.3760000000	n/a	790844	cooperative	n/a	n/a	Subject_hit
3164.3600000000	n/a	791090	cooperative	n/a	n/a	Subject_receive
3164.8920000000	n/a	791223	cooperative	n/a	n/a	Subject_hit
3165.0120000000	n/a	791253	cooperative	n/a	n/a	Subject_receive
3165.9760000000	n/a	791494	cooperative	n/a	n/a	Subject_hit
3166.1640000000	n/a	791541	cooperative	n/a	n/a	Subject_receive
3166.2585000000	n/a	791564.625	cooperative	n/a	n/a	M  1
3167.1440000000	n/a	791786	cooperative	n/a	n/a	Subject_hit
3167.6720000000	n/a	791918	cooperative	n/a	n/a	Subject_receive
3168.2280000000	n/a	792057	cooperative	n/a	n/a	Subject_hit
3168.3040000000	n/a	792076	cooperative	n/a	n/a	Subject_receive
3169.2120000000	n/a	792303	cooperative	n/a	n/a	Subject_hit
3169.3800000000	n/a	792345	cooperative	n/a	n/a	Subject_receive
3169.8800000000	n/a	792470	cooperative	n/a	n/a	Subject_hit
3170.4640000000	n/a	792616	cooperative	n/a	n/a	Subject_receive
3171.3880000000	n/a	792847	cooperative	n/a	n/a	Subject_hit
3171.4505000000	n/a	792862.625	cooperative	n/a	n/a	M  1
3171.5160000000	n/a	792879	cooperative	n/a	n/a	Subject_receive
3172.4160000000	n/a	793104	cooperative	n/a	n/a	Subject_hit
3172.9440000000	n/a	793236	cooperative	n/a	n/a	Subject_receive
3173.0840000000	n/a	793271	cooperative	n/a	n/a	Subject_hit
3173.9720000000	n/a	793493	cooperative	n/a	n/a	Subject_receive
3174.1240000000	n/a	793531	cooperative	n/a	n/a	Subject_hit
3175.0360000000	n/a	793759	cooperative	n/a	n/a	Subject_receive
3175.5880000000	n/a	793897	cooperative	n/a	n/a	Subject_hit
3175.7000000000	n/a	793925	cooperative	n/a	n/a	Subject_receive
3176.6425000000	n/a	794160.625	cooperative	n/a	n/a	M  1
3176.7360000000	n/a	794184	cooperative	n/a	n/a	Subject_hit
3177.2560000000	n/a	794314	cooperative	n/a	n/a	Subject_receive
3178.1920000000	n/a	794548	cooperative	n/a	n/a	Subject_hit
3178.4240000000	n/a	794606	cooperative	n/a	n/a	Subject_receive
3179.4520000000	n/a	794863	cooperative	n/a	n/a	Subject_hit
3179.9960000000	n/a	794999	cooperative	n/a	n/a	Subject_receive
3180.2320000000	n/a	795058	cooperative	n/a	n/a	Subject_hit
3181.8325000000	n/a	795458.125	cooperative	n/a	n/a	M  1
3183.4120000000	n/a	795853	cooperative	n/a	n/a	Subject_hit
3184.3160000000	n/a	796079	cooperative	n/a	n/a	Subject_receive
3184.9280000000	n/a	796232	cooperative	n/a	n/a	Subject_hit
3185.4840000000	n/a	796371	cooperative	n/a	n/a	Subject_receive
3185.7160000000	n/a	796429	cooperative	n/a	n/a	Subject_hit
3186.3520000000	n/a	796588	cooperative	n/a	n/a	Subject_receive
3186.8680000000	n/a	796717	cooperative	n/a	n/a	Subject_hit
3187.0245000000	n/a	796756.125	cooperative	n/a	n/a	M  1
3187.4520000000	n/a	796863	cooperative	n/a	n/a	Subject_receive
3188.3320000000	n/a	797083	cooperative	n/a	n/a	Subject_hit
3188.5920000000	n/a	797148	cooperative	n/a	n/a	Subject_receive
3192.2145000000	n/a	798053.625	cooperative	n/a	n/a	M  1
3193.2560000000	n/a	798314	cooperative	n/a	n/a	Subject_receive
3194.4600000000	n/a	798615	cooperative	n/a	n/a	Subject_hit
3195.0480000000	n/a	798762	cooperative	n/a	n/a	Subject_receive
3195.6440000000	n/a	798911	cooperative	n/a	n/a	Subject_hit
3195.8960000000	n/a	798974	cooperative	n/a	n/a	Subject_receive
3196.9440000000	n/a	799236	cooperative	n/a	n/a	Subject_hit
3197.4065000000	n/a	799351.625	cooperative	n/a	n/a	M  1
3197.4920000000	n/a	799373	cooperative	n/a	n/a	Subject_receive
3197.7120000000	n/a	799428	cooperative	n/a	n/a	Subject_hit
3198.3160000000	n/a	799579	cooperative	n/a	n/a	Subject_receive
3199.3280000000	n/a	799832	cooperative	n/a	n/a	Subject_hit
3199.5640000000	n/a	799891	cooperative	n/a	n/a	Subject_receive
3200.5280000000	n/a	800132	cooperative	n/a	n/a	Subject_hit
3201.0680000000	n/a	800267	cooperative	n/a	n/a	Subject_receive
3201.6760000000	n/a	800419	cooperative	n/a	n/a	Subject_hit
3202.2040000000	n/a	800551	cooperative	n/a	n/a	Subject_receive
3202.3800000000	n/a	800595	cooperative	n/a	n/a	Subject_hit
3202.5985000000	n/a	800649.625	cooperative	n/a	n/a	M  1
3203.3240000000	n/a	800831	cooperative	n/a	n/a	Subject_receive
3203.8320000000	n/a	800958	cooperative	n/a	n/a	Subject_hit
3204.4080000000	n/a	801102	cooperative	n/a	n/a	Subject_receive
3204.9600000000	n/a	801240	cooperative	n/a	n/a	Subject_hit
3205.4840000000	n/a	801371	cooperative	n/a	n/a	Subject_receive
3205.6440000000	n/a	801411	cooperative	n/a	n/a	Subject_hit
3206.6360000000	n/a	801659	cooperative	n/a	n/a	Subject_receive
3207.2080000000	n/a	801802	cooperative	n/a	n/a	Subject_hit
3207.7360000000	n/a	801934	cooperative	n/a	n/a	Subject_receive
3207.7905000000	n/a	801947.625	cooperative	n/a	n/a	M  1
3208.2200000000	n/a	802055	cooperative	n/a	n/a	Subject_hit
3212.9805000000	n/a	803245.125	cooperative	n/a	n/a	M  1
3214.8600000000	n/a	803715	cooperative	n/a	n/a	Subject_receive
3215.7240000000	n/a	803931	cooperative	n/a	n/a	Subject_hit
3215.8800000000	n/a	803970	cooperative	n/a	n/a	Subject_receive
3216.7760000000	n/a	804194	cooperative	n/a	n/a	Subject_hit
3216.9680000000	n/a	804242	cooperative	n/a	n/a	Subject_receive
3218.1725000000	n/a	804543.125	cooperative	n/a	n/a	M  1
3220.1440000000	n/a	805036	cooperative	n/a	n/a	Subject_receive
3221.3840000000	n/a	805346	cooperative	n/a	n/a	Subject_hit
3221.9520000000	n/a	805488	cooperative	n/a	n/a	Subject_receive
3222.5160000000	n/a	805629	cooperative	n/a	n/a	Subject_hit
3223.0840000000	n/a	805771	cooperative	n/a	n/a	Subject_receive
3223.2280000000	n/a	805807	cooperative	n/a	n/a	Subject_hit
3223.3645000000	n/a	805841.125	cooperative	n/a	n/a	M  1
3223.7480000000	n/a	805937	cooperative	n/a	n/a	Subject_receive
3224.6520000000	n/a	806163	cooperative	n/a	n/a	Subject_hit
3224.8480000000	n/a	806212	cooperative	n/a	n/a	Subject_receive
3225.7360000000	n/a	806434	cooperative	n/a	n/a	Subject_hit
3228.5565000000	n/a	807139.125	cooperative	n/a	n/a	M  1
3231.0320000000	n/a	807758	cooperative	n/a	n/a	Subject_receive
3231.8560000000	n/a	807964	cooperative	n/a	n/a	Subject_hit
3232.0560000000	n/a	808014	cooperative	n/a	n/a	Subject_receive
3232.6160000000	n/a	808154	cooperative	n/a	n/a	Subject_hit
3233.2000000000	n/a	808300	cooperative	n/a	n/a	Subject_receive
3233.7465000000	n/a	808436.625	cooperative	n/a	n/a	M  1
3234.1160000000	n/a	808529	cooperative	n/a	n/a	Subject_hit
3234.6280000000	n/a	808657	cooperative	n/a	n/a	Subject_receive
3235.2080000000	n/a	808802	cooperative	n/a	n/a	Subject_hit
3235.3960000000	n/a	808849	cooperative	n/a	n/a	Subject_receive
3236.3320000000	n/a	809083	cooperative	n/a	n/a	Subject_hit
3236.5520000000	n/a	809138	cooperative	n/a	n/a	Subject_receive
3237.0760000000	n/a	809269	cooperative	n/a	n/a	Subject_hit
3237.5920000000	n/a	809398	cooperative	n/a	n/a	Subject_receive
3238.4840000000	n/a	809621	cooperative	n/a	n/a	Subject_hit
3238.9385000000	n/a	809734.625	cooperative	n/a	n/a	M  1
3239.0440000000	n/a	809761	cooperative	n/a	n/a	Subject_receive
3239.1720000000	n/a	809793	cooperative	n/a	n/a	Subject_hit
3240.0920000000	n/a	810023	cooperative	n/a	n/a	Subject_receive
3240.2000000000	n/a	810050	cooperative	n/a	n/a	Subject_hit
3240.8120000000	n/a	810203	cooperative	n/a	n/a	Subject_receive
3241.3280000000	n/a	810332	cooperative	n/a	n/a	Subject_hit
3241.8440000000	n/a	810461	cooperative	n/a	n/a	Subject_receive
3244.1285000000	n/a	811032.125	cooperative	n/a	n/a	M  1
3245.0400000000	n/a	811260	cooperative	n/a	n/a	Subject_receive
3245.4560000000	n/a	811364	cooperative	n/a	n/a	Subject_hit
3246.4560000000	n/a	811614	cooperative	n/a	n/a	Subject_receive
3246.7360000000	n/a	811684	cooperative	n/a	n/a	Subject_hit
3247.6760000000	n/a	811919	cooperative	n/a	n/a	Subject_receive
3249.3205000000	n/a	812330.125	cooperative	n/a	n/a	M  1
3250.5600000000	n/a	812640	cooperative	n/a	n/a	Subject_receive
3251.2480000000	n/a	812812	cooperative	n/a	n/a	Subject_hit
3252.1280000000	n/a	813032	cooperative	n/a	n/a	Subject_receive
3252.6920000000	n/a	813173	cooperative	n/a	n/a	Subject_hit
3253.0800000000	n/a	813270	cooperative	n/a	n/a	Subject_receive
3253.6360000000	n/a	813409	cooperative	n/a	n/a	Subject_hit
3254.5105000000	n/a	813627.625	cooperative	n/a	n/a	M  1
3254.5840000000	n/a	813646	cooperative	n/a	n/a	Subject_receive
3254.7440000000	n/a	813686	cooperative	n/a	n/a	Subject_hit
3255.6760000000	n/a	813919	cooperative	n/a	n/a	Subject_receive
3256.2080000000	n/a	814052	cooperative	n/a	n/a	Subject_hit
3256.7880000000	n/a	814197	cooperative	n/a	n/a	Subject_receive
3256.9640000000	n/a	814241	cooperative	n/a	n/a	Subject_hit
3257.8760000000	n/a	814469	cooperative	n/a	n/a	Subject_receive
3258.4760000000	n/a	814619	cooperative	n/a	n/a	Subject_hit
3259.7005000000	n/a	814925.125	cooperative	n/a	n/a	M  1
3262.5760000000	n/a	815644	cooperative	n/a	n/a	Subject_receive
3263.4400000000	n/a	815860	cooperative	n/a	n/a	Subject_hit
3263.7040000000	n/a	815926	cooperative	n/a	n/a	Subject_receive
3264.8120000000	n/a	816203	cooperative	n/a	n/a	Subject_hit
3264.8925000000	n/a	816223.125	cooperative	n/a	n/a	M  1
3265.2440000000	n/a	816311	cooperative	n/a	n/a	Subject_receive
3265.8720000000	n/a	816468	cooperative	n/a	n/a	Subject_hit
3270.0825000000	n/a	817520.625	cooperative	n/a	n/a	M  1
3274.8200000000	n/a	818705	cooperative	n/a	n/a	Subject_receive
3275.2745000000	n/a	818818.625	cooperative	n/a	n/a	M  1
3276.1040000000	n/a	819026	cooperative	n/a	n/a	Subject_hit
3276.7040000000	n/a	819176	cooperative	n/a	n/a	Subject_receive
3276.9040000000	n/a	819226	cooperative	n/a	n/a	Subject_hit
3277.8600000000	n/a	819465	cooperative	n/a	n/a	Subject_receive
3278.4280000000	n/a	819607	cooperative	n/a	n/a	Subject_hit
