onset	duration	sample	trial_type	response_time	stim_file	value
3595.4760000000	n/a	898869	cooperative	n/a	n/a	Subject_hit
3596.0260000000	n/a	899006.5	cooperative	n/a	n/a	M  1
3596.4560000000	n/a	899114	cooperative	n/a	n/a	Subject_receive
3596.7120000000	n/a	899178	cooperative	n/a	n/a	Subject_hit
3598.0160000000	n/a	899504	cooperative	n/a	n/a	Subject_receive
3598.2440000000	n/a	899561	cooperative	n/a	n/a	Subject_hit
3599.6680000000	n/a	899917	cooperative	n/a	n/a	Subject_receive
3599.8800000000	n/a	899970	cooperative	n/a	n/a	Subject_hit
3601.2140000000	n/a	900303.5	cooperative	n/a	n/a	M  1
3601.2280000000	n/a	900307	cooperative	n/a	n/a	Subject_receive
3601.8640000000	n/a	900466	cooperative	n/a	n/a	Subject_hit
3602.7360000000	n/a	900684	cooperative	n/a	n/a	Subject_receive
3603.4000000000	n/a	900850	cooperative	n/a	n/a	Subject_hit
3604.3160000000	n/a	901079	cooperative	n/a	n/a	Subject_receive
3604.6200000000	n/a	901155	cooperative	n/a	n/a	Subject_hit
3605.9040000000	n/a	901476	cooperative	n/a	n/a	Subject_receive
3606.1520000000	n/a	901538	cooperative	n/a	n/a	Subject_hit
3606.4040000000	n/a	901601	cooperative	n/a	n/a	M  1
3607.6680000000	n/a	901917	cooperative	n/a	n/a	Subject_receive
3608.3320000000	n/a	902083	cooperative	n/a	n/a	Subject_hit
3609.2360000000	n/a	902309	cooperative	n/a	n/a	Subject_receive
3609.5000000000	n/a	902375	cooperative	n/a	n/a	Subject_hit
3610.4520000000	n/a	902613	cooperative	n/a	n/a	Subject_receive
3611.5280000000	n/a	902882	cooperative	n/a	n/a	Subject_hit
3611.5940000000	n/a	902898.5	cooperative	n/a	n/a	M  1
3612.3480000000	n/a	903087	cooperative	n/a	n/a	Subject_receive
3612.9560000000	n/a	903239	cooperative	n/a	n/a	Subject_hit
3613.4120000000	n/a	903353	cooperative	n/a	n/a	Subject_receive
3614.0480000000	n/a	903512	cooperative	n/a	n/a	Subject_hit
3615.2440000000	n/a	903811	cooperative	n/a	n/a	Subject_receive
3615.9240000000	n/a	903981	cooperative	n/a	n/a	Subject_hit
3616.2520000000	n/a	904063	cooperative	n/a	n/a	Subject_receive
3616.7840000000	n/a	904196	cooperative	n/a	n/a	M  1
3617.3440000000	n/a	904336	cooperative	n/a	n/a	Subject_hit
3622.9240000000	n/a	905731	cooperative	n/a	n/a	Subject_hit
3623.7400000000	n/a	905935	cooperative	n/a	n/a	Subject_receive
3624.8600000000	n/a	906215	cooperative	n/a	n/a	Subject_hit
3625.2280000000	n/a	906307	cooperative	n/a	n/a	Subject_receive
3625.8640000000	n/a	906466	cooperative	n/a	n/a	Subject_hit
3626.6160000000	n/a	906654	cooperative	n/a	n/a	Subject_receive
3627.1620000000	n/a	906790.5	cooperative	n/a	n/a	M  1
3627.6280000000	n/a	906907	cooperative	n/a	n/a	Subject_hit
3628.1560000000	n/a	907039	cooperative	n/a	n/a	Subject_receive
3628.7360000000	n/a	907184	cooperative	n/a	n/a	Subject_hit
3630.0400000000	n/a	907510	cooperative	n/a	n/a	Subject_receive
3630.6240000000	n/a	907656	cooperative	n/a	n/a	Subject_hit
3631.4360000000	n/a	907859	cooperative	n/a	n/a	Subject_receive
3632.0840000000	n/a	908021	cooperative	n/a	n/a	Subject_hit
3632.3520000000	n/a	908088	cooperative	n/a	n/a	M  1
3633.0280000000	n/a	908257	cooperative	n/a	n/a	Subject_receive
3633.4440000000	n/a	908361	cooperative	n/a	n/a	Subject_hit
3634.7080000000	n/a	908677	cooperative	n/a	n/a	Subject_receive
3634.9520000000	n/a	908738	cooperative	n/a	n/a	Subject_hit
3636.2200000000	n/a	909055	cooperative	n/a	n/a	Subject_receive
3636.8040000000	n/a	909201	cooperative	n/a	n/a	Subject_hit
3637.5400000000	n/a	909385	cooperative	n/a	n/a	M  1
3637.5720000000	n/a	909393	cooperative	n/a	n/a	Subject_receive
3637.7800000000	n/a	909445	cooperative	n/a	n/a	Subject_hit
3638.5080000000	n/a	909627	cooperative	n/a	n/a	Subject_receive
3639.5520000000	n/a	909888	cooperative	n/a	n/a	Subject_hit
3640.4360000000	n/a	910109	cooperative	n/a	n/a	Subject_receive
3641.4680000000	n/a	910367	cooperative	n/a	n/a	Subject_hit
3642.2840000000	n/a	910571	cooperative	n/a	n/a	Subject_receive
3642.7300000000	n/a	910682.5	cooperative	n/a	n/a	M  1
3642.8920000000	n/a	910723	cooperative	n/a	n/a	Subject_hit
3643.6200000000	n/a	910905	cooperative	n/a	n/a	Subject_receive
3643.8560000000	n/a	910964	cooperative	n/a	n/a	Subject_hit
3645.0160000000	n/a	911254	cooperative	n/a	n/a	Subject_receive
3645.2160000000	n/a	911304	cooperative	n/a	n/a	Subject_hit
3645.8640000000	n/a	911466	cooperative	n/a	n/a	Subject_receive
3646.8240000000	n/a	911706	cooperative	n/a	n/a	Subject_hit
3647.9200000000	n/a	911980	cooperative	n/a	n/a	M  1
3653.0800000000	n/a	913270	cooperative	n/a	n/a	Subject_receive
3653.1100000000	n/a	913277.5	cooperative	n/a	n/a	M  1
3653.5360000000	n/a	913384	cooperative	n/a	n/a	Subject_hit
3654.5320000000	n/a	913633	cooperative	n/a	n/a	Subject_receive
3655.5200000000	n/a	913880	cooperative	n/a	n/a	Subject_hit
3656.7320000000	n/a	914183	cooperative	n/a	n/a	Subject_receive
3657.3320000000	n/a	914333	cooperative	n/a	n/a	Subject_hit
3658.2980000000	n/a	914574.5	cooperative	n/a	n/a	M  1
3658.6200000000	n/a	914655	cooperative	n/a	n/a	Subject_receive
3659.2880000000	n/a	914822	cooperative	n/a	n/a	Subject_hit
3659.7720000000	n/a	914943	cooperative	n/a	n/a	Subject_receive
3661.1920000000	n/a	915298	cooperative	n/a	n/a	Subject_hit
3662.4240000000	n/a	915606	cooperative	n/a	n/a	Subject_receive
3662.7440000000	n/a	915686	cooperative	n/a	n/a	Subject_hit
3663.4880000000	n/a	915872	cooperative	n/a	n/a	M  1
3663.8040000000	n/a	915951	cooperative	n/a	n/a	Subject_receive
3664.8960000000	n/a	916224	cooperative	n/a	n/a	Subject_hit
3665.3360000000	n/a	916334	cooperative	n/a	n/a	Subject_receive
3666.1680000000	n/a	916542	cooperative	n/a	n/a	Subject_hit
3667.8960000000	n/a	916974	cooperative	n/a	n/a	Subject_receive
3668.3440000000	n/a	917086	cooperative	n/a	n/a	Subject_hit
3668.6780000000	n/a	917169.5	cooperative	n/a	n/a	M  1
3669.3600000000	n/a	917340	cooperative	n/a	n/a	Subject_receive
3670.4520000000	n/a	917613	cooperative	n/a	n/a	Subject_hit
3671.4840000000	n/a	917871	cooperative	n/a	n/a	Subject_receive
3672.1840000000	n/a	918046	cooperative	n/a	n/a	Subject_hit
3672.9760000000	n/a	918244	cooperative	n/a	n/a	Subject_receive
3673.2560000000	n/a	918314	cooperative	n/a	n/a	Subject_hit
3673.8660000000	n/a	918466.5	cooperative	n/a	n/a	M  1
3674.9680000000	n/a	918742	cooperative	n/a	n/a	Subject_receive
3675.2600000000	n/a	918815	cooperative	n/a	n/a	Subject_hit
3676.0440000000	n/a	919011	cooperative	n/a	n/a	Subject_receive
3676.7560000000	n/a	919189	cooperative	n/a	n/a	Subject_hit
3679.0560000000	n/a	919764	cooperative	n/a	n/a	M  1
3680.5280000000	n/a	920132	cooperative	n/a	n/a	Subject_hit
3681.6800000000	n/a	920420	cooperative	n/a	n/a	Subject_receive
3682.4600000000	n/a	920615	cooperative	n/a	n/a	Subject_hit
3683.3440000000	n/a	920836	cooperative	n/a	n/a	Subject_receive
3684.0640000000	n/a	921016	cooperative	n/a	n/a	Subject_hit
3684.2460000000	n/a	921061.5	cooperative	n/a	n/a	M  1
3684.5720000000	n/a	921143	cooperative	n/a	n/a	Subject_receive
3685.2760000000	n/a	921319	cooperative	n/a	n/a	Subject_hit
3686.3920000000	n/a	921598	cooperative	n/a	n/a	Subject_receive
3687.1960000000	n/a	921799	cooperative	n/a	n/a	Subject_hit
3688.7280000000	n/a	922182	cooperative	n/a	n/a	Subject_receive
3689.4280000000	n/a	922357	cooperative	n/a	n/a	Subject_hit
3689.4360000000	n/a	922359	cooperative	n/a	n/a	M  1
3690.4080000000	n/a	922602	cooperative	n/a	n/a	Subject_receive
3691.1400000000	n/a	922785	cooperative	n/a	n/a	Subject_hit
3692.4680000000	n/a	923117	cooperative	n/a	n/a	Subject_receive
3692.7800000000	n/a	923195	cooperative	n/a	n/a	Subject_hit
3694.0520000000	n/a	923513	cooperative	n/a	n/a	Subject_receive
3694.3240000000	n/a	923581	cooperative	n/a	n/a	Subject_hit
3694.6260000000	n/a	923656.5	cooperative	n/a	n/a	M  1
3695.5480000000	n/a	923887	cooperative	n/a	n/a	Subject_receive
3695.8080000000	n/a	923952	cooperative	n/a	n/a	Subject_hit
3697.0240000000	n/a	924256	cooperative	n/a	n/a	Subject_receive
3697.2920000000	n/a	924323	cooperative	n/a	n/a	Subject_hit
3698.3760000000	n/a	924594	cooperative	n/a	n/a	Subject_receive
3698.7040000000	n/a	924676	cooperative	n/a	n/a	Subject_hit
3699.8140000000	n/a	924953.5	cooperative	n/a	n/a	M  1
3700.0280000000	n/a	925007	cooperative	n/a	n/a	Subject_receive
3700.3200000000	n/a	925080	cooperative	n/a	n/a	Subject_hit
3701.0320000000	n/a	925258	cooperative	n/a	n/a	Subject_receive
3701.7120000000	n/a	925428	cooperative	n/a	n/a	Subject_hit
3702.5280000000	n/a	925632	cooperative	n/a	n/a	Subject_receive
3703.3200000000	n/a	925830	cooperative	n/a	n/a	Subject_hit
3704.4560000000	n/a	926114	cooperative	n/a	n/a	Subject_receive
3705.0040000000	n/a	926251	cooperative	n/a	n/a	M  1
3707.8560000000	n/a	926964	cooperative	n/a	n/a	Subject_receive
3708.3960000000	n/a	927099	cooperative	n/a	n/a	Subject_hit
3710.1920000000	n/a	927548	cooperative	n/a	n/a	M  1
3710.4880000000	n/a	927622	cooperative	n/a	n/a	Subject_receive
3711.1920000000	n/a	927798	cooperative	n/a	n/a	Subject_hit
3712.0080000000	n/a	928002	cooperative	n/a	n/a	Subject_receive
3712.7400000000	n/a	928185	cooperative	n/a	n/a	Subject_hit
3713.1240000000	n/a	928281	cooperative	n/a	n/a	Subject_receive
3714.0760000000	n/a	928519	cooperative	n/a	n/a	Subject_hit
3714.4320000000	n/a	928608	cooperative	n/a	n/a	Subject_receive
3715.1040000000	n/a	928776	cooperative	n/a	n/a	Subject_hit
3715.3800000000	n/a	928845	cooperative	n/a	n/a	M  1
3715.8520000000	n/a	928963	cooperative	n/a	n/a	Subject_receive
3716.4280000000	n/a	929107	cooperative	n/a	n/a	Subject_hit
3717.3800000000	n/a	929345	cooperative	n/a	n/a	Subject_receive
3718.4400000000	n/a	929610	cooperative	n/a	n/a	Subject_hit
3719.1840000000	n/a	929796	cooperative	n/a	n/a	Subject_receive
3719.7960000000	n/a	929949	cooperative	n/a	n/a	Subject_hit
3720.2080000000	n/a	930052	cooperative	n/a	n/a	Subject_receive
3720.5700000000	n/a	930142.5	cooperative	n/a	n/a	M  1
3720.8200000000	n/a	930205	cooperative	n/a	n/a	Subject_hit
3721.6720000000	n/a	930418	cooperative	n/a	n/a	Subject_receive
3722.7160000000	n/a	930679	cooperative	n/a	n/a	Subject_hit
3723.6720000000	n/a	930918	cooperative	n/a	n/a	Subject_receive
3723.8680000000	n/a	930967	cooperative	n/a	n/a	Subject_hit
3725.7580000000	n/a	931439.5	cooperative	n/a	n/a	M  1
3728.6920000000	n/a	932173	cooperative	n/a	n/a	Subject_receive
3729.5080000000	n/a	932377	cooperative	n/a	n/a	Subject_hit
3730.9480000000	n/a	932737	cooperative	n/a	n/a	M  1
3730.9960000000	n/a	932749	cooperative	n/a	n/a	Subject_receive
3731.8360000000	n/a	932959	cooperative	n/a	n/a	Subject_hit
3733.2280000000	n/a	933307	cooperative	n/a	n/a	Subject_receive
3733.9440000000	n/a	933486	cooperative	n/a	n/a	Subject_hit
3735.3760000000	n/a	933844	cooperative	n/a	n/a	Subject_receive
3735.7360000000	n/a	933934	cooperative	n/a	n/a	Subject_hit
3736.1380000000	n/a	934034.5	cooperative	n/a	n/a	M  1
3738.6440000000	n/a	934661	cooperative	n/a	n/a	Subject_hit
3739.3960000000	n/a	934849	cooperative	n/a	n/a	Subject_receive
3741.3260000000	n/a	935331.5	cooperative	n/a	n/a	M  1
3746.5160000000	n/a	936629	cooperative	n/a	n/a	M  1
3747.2080000000	n/a	936802	cooperative	n/a	n/a	Subject_receive
3747.6680000000	n/a	936917	cooperative	n/a	n/a	Subject_hit
3748.9120000000	n/a	937228	cooperative	n/a	n/a	Subject_receive
3749.3280000000	n/a	937332	cooperative	n/a	n/a	Subject_hit
3751.7040000000	n/a	937926	cooperative	n/a	n/a	M  1
3752.1560000000	n/a	938039	cooperative	n/a	n/a	Subject_receive
3752.5760000000	n/a	938144	cooperative	n/a	n/a	Subject_hit
3753.5800000000	n/a	938395	cooperative	n/a	n/a	Subject_receive
3754.3240000000	n/a	938581	cooperative	n/a	n/a	Subject_hit
3755.8600000000	n/a	938965	cooperative	n/a	n/a	Subject_receive
3756.2080000000	n/a	939052	cooperative	n/a	n/a	Subject_hit
3756.8940000000	n/a	939223.5	cooperative	n/a	n/a	M  1
3757.5600000000	n/a	939390	cooperative	n/a	n/a	Subject_receive
3757.8840000000	n/a	939471	cooperative	n/a	n/a	Subject_hit
3759.9920000000	n/a	939998	cooperative	n/a	n/a	Subject_receive
3760.2680000000	n/a	940067	cooperative	n/a	n/a	Subject_hit
3761.1120000000	n/a	940278	cooperative	n/a	n/a	Subject_receive
3761.7200000000	n/a	940430	cooperative	n/a	n/a	Subject_hit
3762.0840000000	n/a	940521	cooperative	n/a	n/a	M  1
3763.1640000000	n/a	940791	cooperative	n/a	n/a	Subject_hit
3764.1880000000	n/a	941047	cooperative	n/a	n/a	Subject_receive
3764.4280000000	n/a	941107	cooperative	n/a	n/a	Subject_hit
3765.0800000000	n/a	941270	cooperative	n/a	n/a	Subject_receive
3766.3120000000	n/a	941578	cooperative	n/a	n/a	Subject_hit
3767.2720000000	n/a	941818	cooperative	n/a	n/a	M  1
3769.2640000000	n/a	942316	cooperative	n/a	n/a	Subject_receive
3769.6520000000	n/a	942413	cooperative	n/a	n/a	Subject_hit
3770.8680000000	n/a	942717	cooperative	n/a	n/a	Subject_receive
3771.5400000000	n/a	942885	cooperative	n/a	n/a	Subject_hit
3772.4620000000	n/a	943115.5	cooperative	n/a	n/a	M  1
3772.8760000000	n/a	943219	cooperative	n/a	n/a	Subject_receive
3773.5080000000	n/a	943377	cooperative	n/a	n/a	Subject_hit
3774.5520000000	n/a	943638	cooperative	n/a	n/a	Subject_receive
3774.8120000000	n/a	943703	cooperative	n/a	n/a	Subject_hit
3775.4920000000	n/a	943873	cooperative	n/a	n/a	Subject_receive
3776.1200000000	n/a	944030	cooperative	n/a	n/a	Subject_hit
3776.8280000000	n/a	944207	cooperative	n/a	n/a	Subject_receive
3777.4480000000	n/a	944362	cooperative	n/a	n/a	Subject_hit
3777.6520000000	n/a	944413	cooperative	n/a	n/a	M  1
3778.5240000000	n/a	944631	cooperative	n/a	n/a	Subject_receive
3778.7800000000	n/a	944695	cooperative	n/a	n/a	Subject_hit
3779.4800000000	n/a	944870	cooperative	n/a	n/a	Subject_receive
3780.2120000000	n/a	945053	cooperative	n/a	n/a	Subject_hit
3781.2320000000	n/a	945308	cooperative	n/a	n/a	Subject_receive
3781.8080000000	n/a	945452	cooperative	n/a	n/a	Subject_hit
3782.1040000000	n/a	945526	cooperative	n/a	n/a	Subject_receive
3782.7520000000	n/a	945688	cooperative	n/a	n/a	Subject_hit
3782.8400000000	n/a	945710	cooperative	n/a	n/a	M  1
3783.9560000000	n/a	945989	cooperative	n/a	n/a	Subject_receive
3784.1880000000	n/a	946047	cooperative	n/a	n/a	Subject_hit
3785.3040000000	n/a	946326	cooperative	n/a	n/a	Subject_receive
3785.4840000000	n/a	946371	cooperative	n/a	n/a	Subject_hit
3788.0300000000	n/a	947007.5	cooperative	n/a	n/a	M  1
3789.8720000000	n/a	947468	cooperative	n/a	n/a	Subject_receive
3790.2600000000	n/a	947565	cooperative	n/a	n/a	Subject_hit
3791.5680000000	n/a	947892	cooperative	n/a	n/a	Subject_receive
3791.8160000000	n/a	947954	cooperative	n/a	n/a	Subject_hit
3792.9240000000	n/a	948231	cooperative	n/a	n/a	Subject_receive
3793.1120000000	n/a	948278	cooperative	n/a	n/a	Subject_hit
3793.2180000000	n/a	948304.5	cooperative	n/a	n/a	M  1
3793.7880000000	n/a	948447	cooperative	n/a	n/a	Subject_receive
3794.3520000000	n/a	948588	cooperative	n/a	n/a	Subject_hit
3795.5480000000	n/a	948887	cooperative	n/a	n/a	Subject_receive
3795.8440000000	n/a	948961	cooperative	n/a	n/a	Subject_hit
3796.9280000000	n/a	949232	cooperative	n/a	n/a	Subject_receive
3797.1680000000	n/a	949292	cooperative	n/a	n/a	Subject_hit
3798.3920000000	n/a	949598	cooperative	n/a	n/a	Subject_receive
3798.4060000000	n/a	949601.5	cooperative	n/a	n/a	M  1
3798.6000000000	n/a	949650	cooperative	n/a	n/a	Subject_hit
3799.6840000000	n/a	949921	cooperative	n/a	n/a	Subject_receive
3799.9200000000	n/a	949980	cooperative	n/a	n/a	Subject_hit
3801.1120000000	n/a	950278	cooperative	n/a	n/a	Subject_receive
3801.2760000000	n/a	950319	cooperative	n/a	n/a	Subject_hit
3803.5960000000	n/a	950899	cooperative	n/a	n/a	M  1
3807.0360000000	n/a	951759	cooperative	n/a	n/a	Subject_receive
3807.5680000000	n/a	951892	cooperative	n/a	n/a	Subject_hit
3808.7840000000	n/a	952196	cooperative	n/a	n/a	M  1
3810.8760000000	n/a	952719	cooperative	n/a	n/a	Subject_hit
3811.8400000000	n/a	952960	cooperative	n/a	n/a	Subject_receive
3812.7080000000	n/a	953177	cooperative	n/a	n/a	Subject_hit
3813.9740000000	n/a	953493.5	cooperative	n/a	n/a	M  1
3814.8120000000	n/a	953703	cooperative	n/a	n/a	Subject_receive
3815.5360000000	n/a	953884	cooperative	n/a	n/a	Subject_hit
3817.5420000000	n/a	954385.5	STATUS	n/a	n/a	boundary
3819.2840000000	n/a	954821	stationary_hit	n/a	n/a	M  1
3819.5400000000	n/a	954885	stationary_hit	n/a	n/a	Subject_hit
3821.9360000000	n/a	955484	stationary_hit	n/a	n/a	Subject_hit
3824.0120000000	n/a	956003	stationary_hit	n/a	n/a	Subject_hit
3824.4720000000	n/a	956118	stationary_hit	n/a	n/a	M  1
3826.0240000000	n/a	956506	stationary_hit	n/a	n/a	Subject_hit
3829.6620000000	n/a	957415.5	stationary_hit	n/a	n/a	M  1
3829.9960000000	n/a	957499	stationary_hit	n/a	n/a	Subject_hit
3831.6120000000	n/a	957903	stationary_hit	n/a	n/a	Subject_hit
3834.8500000000	n/a	958712.5	stationary_hit	n/a	n/a	M  1
3836.0480000000	n/a	959012	stationary_hit	n/a	n/a	Subject_hit
3837.8720000000	n/a	959468	stationary_hit	n/a	n/a	Subject_hit
3840.0400000000	n/a	960010	stationary_hit	n/a	n/a	M  1
3842.2360000000	n/a	960559	stationary_hit	n/a	n/a	Subject_hit
3844.2400000000	n/a	961060	stationary_hit	n/a	n/a	Subject_hit
3845.2280000000	n/a	961307	stationary_hit	n/a	n/a	M  1
3848.2440000000	n/a	962061	stationary_hit	n/a	n/a	Subject_hit
3850.2440000000	n/a	962561	stationary_hit	n/a	n/a	Subject_hit
3850.4180000000	n/a	962604.5	stationary_hit	n/a	n/a	M  1
3852.3040000000	n/a	963076	stationary_hit	n/a	n/a	Subject_hit
3853.9720000000	n/a	963493	stationary_hit	n/a	n/a	Subject_hit
3855.6080000000	n/a	963902	stationary_hit	n/a	n/a	M  1
3856.3920000000	n/a	964098	stationary_hit	n/a	n/a	Subject_hit
3860.4240000000	n/a	965106	stationary_hit	n/a	n/a	Subject_hit
3860.7960000000	n/a	965199	stationary_hit	n/a	n/a	M  1
3862.0280000000	n/a	965507	stationary_hit	n/a	n/a	Subject_hit
3864.4280000000	n/a	966107	stationary_hit	n/a	n/a	Subject_hit
3865.9860000000	n/a	966496.5	stationary_hit	n/a	n/a	M  1
3866.4640000000	n/a	966616	stationary_hit	n/a	n/a	Subject_hit
3868.4680000000	n/a	967117	stationary_hit	n/a	n/a	Subject_hit
3870.5160000000	n/a	967629	stationary_hit	n/a	n/a	Subject_hit
3871.1760000000	n/a	967794	stationary_hit	n/a	n/a	M  1
3872.1520000000	n/a	968038	stationary_hit	n/a	n/a	Subject_hit
3874.1360000000	n/a	968534	stationary_hit	n/a	n/a	Subject_hit
3876.3640000000	n/a	969091	stationary_hit	n/a	n/a	M  1
3878.5600000000	n/a	969640	stationary_hit	n/a	n/a	Subject_hit
3880.2280000000	n/a	970057	stationary_hit	n/a	n/a	Subject_hit
3881.5540000000	n/a	970388.5	stationary_hit	n/a	n/a	M  1
3884.5800000000	n/a	971145	stationary_hit	n/a	n/a	Subject_hit
3886.1440000000	n/a	971536	stationary_hit	n/a	n/a	Subject_hit
3886.7420000000	n/a	971685.5	stationary_hit	n/a	n/a	M  1
3890.1560000000	n/a	972539	stationary_hit	n/a	n/a	Subject_hit
3891.9300000000	n/a	972982.5	stationary_hit	n/a	n/a	M  1
3892.5560000000	n/a	973139	stationary_hit	n/a	n/a	Subject_hit
3894.5760000000	n/a	973644	stationary_hit	n/a	n/a	Subject_hit
3896.6760000000	n/a	974169	stationary_hit	n/a	n/a	Subject_hit
3897.1180000000	n/a	974279.5	stationary_hit	n/a	n/a	M  1
3898.2960000000	n/a	974574	stationary_hit	n/a	n/a	Subject_hit
3900.6560000000	n/a	975164	stationary_hit	n/a	n/a	Subject_hit
3902.3080000000	n/a	975577	stationary_hit	n/a	n/a	M  1
3902.6840000000	n/a	975671	stationary_hit	n/a	n/a	Subject_hit
3904.6840000000	n/a	976171	stationary_hit	n/a	n/a	Subject_hit
3907.4960000000	n/a	976874	stationary_hit	n/a	n/a	M  1
3908.2520000000	n/a	977063	stationary_hit	n/a	n/a	Subject_hit
3910.2440000000	n/a	977561	stationary_hit	n/a	n/a	Subject_hit
3912.6840000000	n/a	978171	stationary_hit	n/a	n/a	M  1
3912.6920000000	n/a	978173	stationary_hit	n/a	n/a	Subject_hit
3914.2480000000	n/a	978562	stationary_hit	n/a	n/a	Subject_hit
3916.2440000000	n/a	979061	stationary_hit	n/a	n/a	Subject_hit
3917.8720000000	n/a	979468	stationary_hit	n/a	n/a	M  1
3920.6440000000	n/a	980161	stationary_hit	n/a	n/a	Subject_hit
3922.3080000000	n/a	980577	stationary_hit	n/a	n/a	Subject_hit
3923.0600000000	n/a	980765	stationary_hit	n/a	n/a	M  1
3924.2720000000	n/a	981068	stationary_hit	n/a	n/a	Subject_hit
3926.7400000000	n/a	981685	stationary_hit	n/a	n/a	Subject_hit
3928.2480000000	n/a	982062	stationary_hit	n/a	n/a	M  1
3928.3640000000	n/a	982091	stationary_hit	n/a	n/a	Subject_hit
3930.3280000000	n/a	982582	stationary_hit	n/a	n/a	Subject_hit
3932.4080000000	n/a	983102	stationary_hit	n/a	n/a	Subject_hit
3933.4360000000	n/a	983359	stationary_hit	n/a	n/a	M  1
3934.4000000000	n/a	983600	stationary_hit	n/a	n/a	Subject_hit
3936.4400000000	n/a	984110	stationary_hit	n/a	n/a	Subject_hit
3938.4920000000	n/a	984623	stationary_hit	n/a	n/a	Subject_hit
3938.6260000000	n/a	984656.5	stationary_hit	n/a	n/a	M  1
3940.8520000000	n/a	985213	stationary_hit	n/a	n/a	Subject_hit
3943.8140000000	n/a	985953.5	stationary_hit	n/a	n/a	M  1
3944.5040000000	n/a	986126	stationary_hit	n/a	n/a	Subject_hit
3946.4640000000	n/a	986616	stationary_hit	n/a	n/a	Subject_hit
3948.4520000000	n/a	987113	stationary_hit	n/a	n/a	Subject_hit
3949.0020000000	n/a	987250.5	stationary_hit	n/a	n/a	M  1
3950.5600000000	n/a	987640	stationary_hit	n/a	n/a	Subject_hit
3952.5320000000	n/a	988133	stationary_hit	n/a	n/a	Subject_hit
3954.1900000000	n/a	988547.5	stationary_hit	n/a	n/a	M  1
3954.5520000000	n/a	988638	stationary_hit	n/a	n/a	Subject_hit
3956.9680000000	n/a	989242	stationary_hit	n/a	n/a	Subject_hit
3959.3800000000	n/a	989845	stationary_hit	n/a	n/a	M  1
3961.0240000000	n/a	990256	stationary_hit	n/a	n/a	Subject_hit
3962.7000000000	n/a	990675	stationary_hit	n/a	n/a	Subject_hit
3964.5680000000	n/a	991142	stationary_hit	n/a	n/a	M  1
3964.7120000000	n/a	991178	stationary_hit	n/a	n/a	Subject_hit
3966.7180000000	n/a	991679.5	STATUS	n/a	n/a	boundary
3968.7160000000	n/a	992179	moving_hit	n/a	n/a	Subject_hit
3970.6480000000	n/a	992662	moving_hit	n/a	n/a	Subject_hit
3971.1860000000	n/a	992796.5	moving_hit	n/a	n/a	M  1
3972.6400000000	n/a	993160	moving_hit	n/a	n/a	Subject_hit
3974.7840000000	n/a	993696	moving_hit	n/a	n/a	Subject_hit
3976.3740000000	n/a	994093.5	moving_hit	n/a	n/a	M  1
3976.7200000000	n/a	994180	moving_hit	n/a	n/a	Subject_hit
3978.3440000000	n/a	994586	moving_hit	n/a	n/a	Subject_hit
3980.8160000000	n/a	995204	moving_hit	n/a	n/a	Subject_hit
3981.5640000000	n/a	995391	moving_hit	n/a	n/a	M  1
3982.8080000000	n/a	995702	moving_hit	n/a	n/a	Subject_hit
3986.7520000000	n/a	996688	moving_hit	n/a	n/a	M  1
3986.9160000000	n/a	996729	moving_hit	n/a	n/a	Subject_hit
3988.9520000000	n/a	997238	moving_hit	n/a	n/a	Subject_hit
3991.0200000000	n/a	997755	moving_hit	n/a	n/a	Subject_hit
3991.9420000000	n/a	997985.5	moving_hit	n/a	n/a	M  1
3992.6320000000	n/a	998158	moving_hit	n/a	n/a	Subject_hit
3995.0160000000	n/a	998754	moving_hit	n/a	n/a	Subject_hit
3997.1300000000	n/a	999282.5	moving_hit	n/a	n/a	M  1
3998.6080000000	n/a	999652	moving_hit	n/a	n/a	Subject_hit
4000.6360000000	n/a	1000159	moving_hit	n/a	n/a	Subject_hit
4002.3180000000	n/a	1000579.5	moving_hit	n/a	n/a	M  1
4003.0520000000	n/a	1000763	moving_hit	n/a	n/a	Subject_hit
4005.0760000000	n/a	1001269	moving_hit	n/a	n/a	Subject_hit
4007.1160000000	n/a	1001779	moving_hit	n/a	n/a	Subject_hit
4007.5080000000	n/a	1001877	moving_hit	n/a	n/a	M  1
4009.0720000000	n/a	1002268	moving_hit	n/a	n/a	Subject_hit
4011.0720000000	n/a	1002768	moving_hit	n/a	n/a	Subject_hit
4012.6960000000	n/a	1003174	moving_hit	n/a	n/a	M  1
4012.7880000000	n/a	1003197	moving_hit	n/a	n/a	Subject_hit
4015.1600000000	n/a	1003790	moving_hit	n/a	n/a	Subject_hit
4017.1440000000	n/a	1004286	moving_hit	n/a	n/a	Subject_hit
4017.8840000000	n/a	1004471	moving_hit	n/a	n/a	M  1
4018.8760000000	n/a	1004719	moving_hit	n/a	n/a	Subject_hit
4022.8000000000	n/a	1005700	moving_hit	n/a	n/a	Subject_hit
4023.0740000000	n/a	1005768.5	moving_hit	n/a	n/a	M  1
4025.2720000000	n/a	1006318	moving_hit	n/a	n/a	Subject_hit
4027.2280000000	n/a	1006807	moving_hit	n/a	n/a	Subject_hit
4028.2620000000	n/a	1007065.5	moving_hit	n/a	n/a	M  1
4029.2880000000	n/a	1007322	moving_hit	n/a	n/a	Subject_hit
4032.7920000000	n/a	1008198	moving_hit	n/a	n/a	Subject_hit
