onset	duration	sample	trial_type	response_time	stim_file	value
2712.7440000000	n/a	678186	cooperative	n/a	n/a	Subject_receive
2713.5120000000	n/a	678378	cooperative	n/a	n/a	Subject_hit
2713.7160000000	n/a	678429	cooperative	n/a	n/a	Subject_receive
2714.7560000000	n/a	678689	cooperative	n/a	n/a	Subject_hit
2715.3080000000	n/a	678827	cooperative	n/a	n/a	Subject_receive
2715.9760000000	n/a	678994	cooperative	n/a	n/a	Subject_hit
2716.5200000000	n/a	679130	cooperative	n/a	n/a	Subject_receive
2716.5880000000	n/a	679147	cooperative	n/a	n/a	M  1
2716.8600000000	n/a	679215	cooperative	n/a	n/a	Subject_hit
2717.7920000000	n/a	679448	cooperative	n/a	n/a	Subject_receive
2718.2240000000	n/a	679556	cooperative	n/a	n/a	Subject_hit
2718.8440000000	n/a	679711	cooperative	n/a	n/a	Subject_receive
2719.9120000000	n/a	679978	cooperative	n/a	n/a	Subject_hit
2720.5160000000	n/a	680129	cooperative	n/a	n/a	Subject_receive
2721.2120000000	n/a	680303	cooperative	n/a	n/a	Subject_hit
2721.7500000000	n/a	680437.5	cooperative	n/a	n/a	M  1
2721.8640000000	n/a	680466	cooperative	n/a	n/a	Subject_receive
2723.9520000000	n/a	680988	cooperative	n/a	n/a	Subject_receive
2724.7320000000	n/a	681183	cooperative	n/a	n/a	Subject_hit
2725.5920000000	n/a	681398	cooperative	n/a	n/a	Subject_receive
2726.3520000000	n/a	681588	cooperative	n/a	n/a	Subject_hit
2726.8920000000	n/a	681723	cooperative	n/a	n/a	Subject_receive
2726.9100000000	n/a	681727.5	cooperative	n/a	n/a	M  1
2727.5920000000	n/a	681898	cooperative	n/a	n/a	Subject_hit
2731.4640000000	n/a	682866	cooperative	n/a	n/a	Subject_receive
2732.0720000000	n/a	683018	cooperative	n/a	n/a	M  1
2732.2480000000	n/a	683062	cooperative	n/a	n/a	Subject_hit
2732.8640000000	n/a	683216	cooperative	n/a	n/a	Subject_receive
2733.1240000000	n/a	683281	cooperative	n/a	n/a	Subject_hit
2733.7600000000	n/a	683440	cooperative	n/a	n/a	Subject_receive
2734.7960000000	n/a	683699	cooperative	n/a	n/a	Subject_hit
2735.4560000000	n/a	683864	cooperative	n/a	n/a	Subject_receive
2736.1720000000	n/a	684043	cooperative	n/a	n/a	Subject_hit
2736.7480000000	n/a	684187	cooperative	n/a	n/a	Subject_receive
2737.2340000000	n/a	684308.5	cooperative	n/a	n/a	M  1
2737.4760000000	n/a	684369	cooperative	n/a	n/a	Subject_hit
2738.0640000000	n/a	684516	cooperative	n/a	n/a	Subject_receive
2741.3840000000	n/a	685346	cooperative	n/a	n/a	Subject_receive
2742.2080000000	n/a	685552	cooperative	n/a	n/a	Subject_hit
2742.3960000000	n/a	685599	cooperative	n/a	n/a	M  1
2742.4520000000	n/a	685613	cooperative	n/a	n/a	Subject_receive
2743.3840000000	n/a	685846	cooperative	n/a	n/a	Subject_hit
2743.7520000000	n/a	685938	cooperative	n/a	n/a	Subject_receive
2746.7440000000	n/a	686686	cooperative	n/a	n/a	Subject_receive
2747.5560000000	n/a	686889	cooperative	n/a	n/a	M  1
2747.6760000000	n/a	686919	cooperative	n/a	n/a	Subject_hit
2748.3760000000	n/a	687094	cooperative	n/a	n/a	Subject_receive
2749.1800000000	n/a	687295	cooperative	n/a	n/a	Subject_hit
2749.8080000000	n/a	687452	cooperative	n/a	n/a	Subject_receive
2750.5480000000	n/a	687637	cooperative	n/a	n/a	Subject_hit
2751.2960000000	n/a	687824	cooperative	n/a	n/a	Subject_receive
2751.7560000000	n/a	687939	cooperative	n/a	n/a	Subject_hit
2752.7180000000	n/a	688179.5	cooperative	n/a	n/a	M  1
2752.8120000000	n/a	688203	cooperative	n/a	n/a	Subject_receive
2753.1560000000	n/a	688289	cooperative	n/a	n/a	Subject_hit
2754.2120000000	n/a	688553	cooperative	n/a	n/a	Subject_receive
2754.7560000000	n/a	688689	cooperative	n/a	n/a	Subject_hit
2755.4120000000	n/a	688853	cooperative	n/a	n/a	Subject_receive
2756.5480000000	n/a	689137	cooperative	n/a	n/a	Subject_hit
2756.9000000000	n/a	689225	cooperative	n/a	n/a	Subject_receive
2757.7000000000	n/a	689425	cooperative	n/a	n/a	Subject_hit
2757.8800000000	n/a	689470	cooperative	n/a	n/a	M  1
2758.6880000000	n/a	689672	cooperative	n/a	n/a	Subject_receive
2759.1400000000	n/a	689785	cooperative	n/a	n/a	Subject_hit
2760.0880000000	n/a	690022	cooperative	n/a	n/a	Subject_receive
2760.7520000000	n/a	690188	cooperative	n/a	n/a	Subject_hit
2760.8920000000	n/a	690223	cooperative	n/a	n/a	Subject_receive
2761.5840000000	n/a	690396	cooperative	n/a	n/a	Subject_hit
2762.5200000000	n/a	690630	cooperative	n/a	n/a	Subject_receive
2763.0400000000	n/a	690760	cooperative	n/a	n/a	M  1
2763.2320000000	n/a	690808	cooperative	n/a	n/a	Subject_hit
2763.4640000000	n/a	690866	cooperative	n/a	n/a	Subject_receive
2764.2080000000	n/a	691052	cooperative	n/a	n/a	Subject_hit
2765.1600000000	n/a	691290	cooperative	n/a	n/a	Subject_receive
2765.6000000000	n/a	691400	cooperative	n/a	n/a	Subject_hit
2766.6000000000	n/a	691650	cooperative	n/a	n/a	Subject_receive
2766.9800000000	n/a	691745	cooperative	n/a	n/a	Subject_hit
2768.2020000000	n/a	692050.5	cooperative	n/a	n/a	M  1
2768.2080000000	n/a	692052	cooperative	n/a	n/a	Subject_receive
2769.2680000000	n/a	692317	cooperative	n/a	n/a	Subject_hit
2769.6120000000	n/a	692403	cooperative	n/a	n/a	Subject_receive
2770.6080000000	n/a	692652	cooperative	n/a	n/a	Subject_hit
2771.6040000000	n/a	692901	cooperative	n/a	n/a	Subject_receive
2772.0640000000	n/a	693016	cooperative	n/a	n/a	Subject_hit
2772.7200000000	n/a	693180	cooperative	n/a	n/a	Subject_receive
2773.3640000000	n/a	693341	cooperative	n/a	n/a	M  1
2773.4840000000	n/a	693371	cooperative	n/a	n/a	Subject_hit
2774.4400000000	n/a	693610	cooperative	n/a	n/a	Subject_receive
2775.4000000000	n/a	693850	cooperative	n/a	n/a	Subject_hit
2776.0520000000	n/a	694013	cooperative	n/a	n/a	Subject_receive
2776.8800000000	n/a	694220	cooperative	n/a	n/a	Subject_hit
2777.6080000000	n/a	694402	cooperative	n/a	n/a	Subject_receive
2778.5240000000	n/a	694631	cooperative	n/a	n/a	M  1
2780.5760000000	n/a	695144	cooperative	n/a	n/a	Subject_receive
2781.4920000000	n/a	695373	cooperative	n/a	n/a	Subject_hit
2782.0480000000	n/a	695512	cooperative	n/a	n/a	Subject_receive
2782.3160000000	n/a	695579	cooperative	n/a	n/a	Subject_hit
2782.9800000000	n/a	695745	cooperative	n/a	n/a	Subject_receive
2783.6600000000	n/a	695915	cooperative	n/a	n/a	Subject_hit
2783.6860000000	n/a	695921.5	cooperative	n/a	n/a	M  1
2784.6840000000	n/a	696171	cooperative	n/a	n/a	Subject_receive
2785.0920000000	n/a	696273	cooperative	n/a	n/a	Subject_hit
2785.7720000000	n/a	696443	cooperative	n/a	n/a	Subject_receive
2786.3880000000	n/a	696597	cooperative	n/a	n/a	Subject_hit
2788.8480000000	n/a	697212	cooperative	n/a	n/a	M  1
2790.7200000000	n/a	697680	cooperative	n/a	n/a	Subject_receive
2791.7280000000	n/a	697932	cooperative	n/a	n/a	Subject_hit
2792.3520000000	n/a	698088	cooperative	n/a	n/a	Subject_receive
2793.1960000000	n/a	698299	cooperative	n/a	n/a	Subject_hit
2794.0100000000	n/a	698502.5	cooperative	n/a	n/a	M  1
2796.4960000000	n/a	699124	cooperative	n/a	n/a	Subject_receive
2797.3480000000	n/a	699337	cooperative	n/a	n/a	Subject_hit
2797.9400000000	n/a	699485	cooperative	n/a	n/a	Subject_receive
2798.5960000000	n/a	699649	cooperative	n/a	n/a	Subject_hit
2798.9280000000	n/a	699732	cooperative	n/a	n/a	Subject_receive
2799.1720000000	n/a	699793	cooperative	n/a	n/a	M  1
2800.0240000000	n/a	700006	cooperative	n/a	n/a	Subject_hit
2800.5960000000	n/a	700149	cooperative	n/a	n/a	Subject_receive
2800.9480000000	n/a	700237	cooperative	n/a	n/a	Subject_hit
2801.6200000000	n/a	700405	cooperative	n/a	n/a	Subject_receive
2802.9960000000	n/a	700749	cooperative	n/a	n/a	Subject_hit
2804.3340000000	n/a	701083.5	cooperative	n/a	n/a	M  1
2806.1320000000	n/a	701533	cooperative	n/a	n/a	Subject_receive
2806.9840000000	n/a	701746	cooperative	n/a	n/a	Subject_hit
2807.6600000000	n/a	701915	cooperative	n/a	n/a	Subject_receive
2808.3840000000	n/a	702096	cooperative	n/a	n/a	Subject_hit
2808.9520000000	n/a	702238	cooperative	n/a	n/a	Subject_receive
2809.4960000000	n/a	702374	cooperative	n/a	n/a	M  1
2809.9200000000	n/a	702480	cooperative	n/a	n/a	Subject_hit
2810.5280000000	n/a	702632	cooperative	n/a	n/a	Subject_receive
2811.6040000000	n/a	702901	cooperative	n/a	n/a	Subject_hit
2812.1720000000	n/a	703043	cooperative	n/a	n/a	Subject_receive
2812.9240000000	n/a	703231	cooperative	n/a	n/a	Subject_hit
2813.4720000000	n/a	703368	cooperative	n/a	n/a	Subject_receive
2814.1720000000	n/a	703543	cooperative	n/a	n/a	Subject_hit
2814.6580000000	n/a	703664.5	cooperative	n/a	n/a	M  1
2814.7200000000	n/a	703680	cooperative	n/a	n/a	Subject_receive
2815.1960000000	n/a	703799	cooperative	n/a	n/a	Subject_hit
2819.8200000000	n/a	704955	cooperative	n/a	n/a	M  1
2820.6800000000	n/a	705170	cooperative	n/a	n/a	Subject_receive
2822.0600000000	n/a	705515	cooperative	n/a	n/a	Subject_hit
2822.7240000000	n/a	705681	cooperative	n/a	n/a	Subject_receive
2823.4160000000	n/a	705854	cooperative	n/a	n/a	Subject_hit
2824.9820000000	n/a	706245.5	cooperative	n/a	n/a	M  1
2827.0480000000	n/a	706762	cooperative	n/a	n/a	Subject_receive
2828.2040000000	n/a	707051	cooperative	n/a	n/a	Subject_hit
2828.8000000000	n/a	707200	cooperative	n/a	n/a	Subject_receive
2829.1320000000	n/a	707283	cooperative	n/a	n/a	Subject_hit
2830.0560000000	n/a	707514	cooperative	n/a	n/a	Subject_receive
2830.1440000000	n/a	707536	cooperative	n/a	n/a	M  1
2830.3440000000	n/a	707586	cooperative	n/a	n/a	Subject_hit
2831.2560000000	n/a	707814	cooperative	n/a	n/a	Subject_receive
2831.8960000000	n/a	707974	cooperative	n/a	n/a	Subject_hit
2832.5000000000	n/a	708125	cooperative	n/a	n/a	Subject_receive
2833.1600000000	n/a	708290	cooperative	n/a	n/a	Subject_hit
2833.7480000000	n/a	708437	cooperative	n/a	n/a	Subject_receive
2834.0840000000	n/a	708521	cooperative	n/a	n/a	Subject_hit
2835.0280000000	n/a	708757	cooperative	n/a	n/a	Subject_receive
2835.3060000000	n/a	708826.5	cooperative	n/a	n/a	M  1
2835.9280000000	n/a	708982	cooperative	n/a	n/a	Subject_hit
2836.6320000000	n/a	709158	cooperative	n/a	n/a	Subject_receive
2837.4960000000	n/a	709374	cooperative	n/a	n/a	Subject_hit
2840.4680000000	n/a	710117	cooperative	n/a	n/a	M  1
2842.2720000000	n/a	710568	cooperative	n/a	n/a	Subject_receive
2843.1760000000	n/a	710794	cooperative	n/a	n/a	Subject_hit
2843.5400000000	n/a	710885	cooperative	n/a	n/a	Subject_receive
2844.4800000000	n/a	711120	cooperative	n/a	n/a	Subject_hit
2845.0120000000	n/a	711253	cooperative	n/a	n/a	Subject_receive
2845.6300000000	n/a	711407.5	cooperative	n/a	n/a	M  1
2845.6440000000	n/a	711411	cooperative	n/a	n/a	Subject_hit
2846.2800000000	n/a	711570	cooperative	n/a	n/a	Subject_receive
2847.1800000000	n/a	711795	cooperative	n/a	n/a	Subject_hit
2847.4600000000	n/a	711865	cooperative	n/a	n/a	Subject_receive
2848.2000000000	n/a	712050	cooperative	n/a	n/a	Subject_hit
2848.8200000000	n/a	712205	cooperative	n/a	n/a	Subject_receive
2849.6480000000	n/a	712412	cooperative	n/a	n/a	Subject_hit
2850.7940000000	n/a	712698.5	cooperative	n/a	n/a	M  1
2853.2120000000	n/a	713303	cooperative	n/a	n/a	Subject_receive
2854.0960000000	n/a	713524	cooperative	n/a	n/a	Subject_hit
2854.6880000000	n/a	713672	cooperative	n/a	n/a	Subject_receive
2855.3520000000	n/a	713838	cooperative	n/a	n/a	Subject_hit
2855.5520000000	n/a	713888	cooperative	n/a	n/a	Subject_receive
2855.9560000000	n/a	713989	cooperative	n/a	n/a	M  1
2856.6160000000	n/a	714154	cooperative	n/a	n/a	Subject_hit
2857.2280000000	n/a	714307	cooperative	n/a	n/a	Subject_receive
2858.0520000000	n/a	714513	cooperative	n/a	n/a	Subject_hit
2858.6640000000	n/a	714666	cooperative	n/a	n/a	Subject_receive
2859.6560000000	n/a	714914	cooperative	n/a	n/a	Subject_hit
2859.8640000000	n/a	714966	cooperative	n/a	n/a	Subject_receive
2861.1180000000	n/a	715279.5	cooperative	n/a	n/a	M  1
2863.5520000000	n/a	715888	cooperative	n/a	n/a	Subject_receive
2863.9920000000	n/a	715998	cooperative	n/a	n/a	Subject_hit
2864.6480000000	n/a	716162	cooperative	n/a	n/a	Subject_receive
2865.6920000000	n/a	716423	cooperative	n/a	n/a	Subject_hit
2865.8680000000	n/a	716467	cooperative	n/a	n/a	Subject_receive
2866.2800000000	n/a	716570	cooperative	n/a	n/a	M  1
2866.5320000000	n/a	716633	cooperative	n/a	n/a	Subject_hit
2867.4400000000	n/a	716860	cooperative	n/a	n/a	Subject_receive
2867.6960000000	n/a	716924	cooperative	n/a	n/a	Subject_hit
2868.4200000000	n/a	717105	cooperative	n/a	n/a	Subject_receive
2871.4420000000	n/a	717860.5	cooperative	n/a	n/a	M  1
2872.6640000000	n/a	718166	cooperative	n/a	n/a	Subject_receive
2873.4680000000	n/a	718367	cooperative	n/a	n/a	Subject_hit
2874.0440000000	n/a	718511	cooperative	n/a	n/a	Subject_receive
2874.6520000000	n/a	718663	cooperative	n/a	n/a	Subject_hit
2874.8600000000	n/a	718715	cooperative	n/a	n/a	Subject_receive
2875.8360000000	n/a	718959	cooperative	n/a	n/a	Subject_hit
2876.4000000000	n/a	719100	cooperative	n/a	n/a	Subject_receive
2876.6040000000	n/a	719151	cooperative	n/a	n/a	M  1
2877.0520000000	n/a	719263	cooperative	n/a	n/a	Subject_hit
2877.2280000000	n/a	719307	cooperative	n/a	n/a	Subject_receive
2878.1360000000	n/a	719534	cooperative	n/a	n/a	Subject_hit
2878.7080000000	n/a	719677	cooperative	n/a	n/a	Subject_receive
2878.9760000000	n/a	719744	cooperative	n/a	n/a	Subject_hit
2879.9400000000	n/a	719985	cooperative	n/a	n/a	Subject_receive
2880.1720000000	n/a	720043	cooperative	n/a	n/a	Subject_hit
2881.1720000000	n/a	720293	cooperative	n/a	n/a	Subject_receive
2881.4320000000	n/a	720358	cooperative	n/a	n/a	Subject_hit
2881.7640000000	n/a	720441	cooperative	n/a	n/a	M  1
2881.9960000000	n/a	720499	cooperative	n/a	n/a	Subject_receive
2882.5320000000	n/a	720633	cooperative	n/a	n/a	Subject_hit
2883.4680000000	n/a	720867	cooperative	n/a	n/a	Subject_receive
2883.7000000000	n/a	720925	cooperative	n/a	n/a	Subject_hit
2884.6280000000	n/a	721157	cooperative	n/a	n/a	Subject_receive
2884.8800000000	n/a	721220	cooperative	n/a	n/a	Subject_hit
2885.8440000000	n/a	721461	cooperative	n/a	n/a	Subject_receive
2886.0760000000	n/a	721519	cooperative	n/a	n/a	Subject_hit
2886.9260000000	n/a	721731.5	cooperative	n/a	n/a	M  1
2886.9720000000	n/a	721743	cooperative	n/a	n/a	Subject_receive
2887.5480000000	n/a	721887	cooperative	n/a	n/a	Subject_hit
2887.8280000000	n/a	721957	cooperative	n/a	n/a	Subject_receive
2888.5720000000	n/a	722143	cooperative	n/a	n/a	Subject_hit
2889.5880000000	n/a	722397	cooperative	n/a	n/a	Subject_receive
2889.8640000000	n/a	722466	cooperative	n/a	n/a	Subject_hit
2890.4320000000	n/a	722608	cooperative	n/a	n/a	Subject_receive
2891.3520000000	n/a	722838	cooperative	n/a	n/a	Subject_hit
2891.5520000000	n/a	722888	cooperative	n/a	n/a	Subject_receive
2892.0880000000	n/a	723022	cooperative	n/a	n/a	M  1
2894.6760000000	n/a	723669	cooperative	n/a	n/a	Subject_receive
2895.6920000000	n/a	723923	cooperative	n/a	n/a	Subject_hit
2895.9520000000	n/a	723988	cooperative	n/a	n/a	Subject_receive
2896.5720000000	n/a	724143	cooperative	n/a	n/a	Subject_hit
2897.2480000000	n/a	724312	cooperative	n/a	n/a	M  1
2897.5640000000	n/a	724391	cooperative	n/a	n/a	Subject_receive
2897.8000000000	n/a	724450	cooperative	n/a	n/a	Subject_hit
2898.3240000000	n/a	724581	cooperative	n/a	n/a	Subject_receive
2899.3960000000	n/a	724849	cooperative	n/a	n/a	Subject_hit
2899.9600000000	n/a	724990	cooperative	n/a	n/a	Subject_receive
2900.2600000000	n/a	725065	cooperative	n/a	n/a	Subject_hit
2901.1600000000	n/a	725290	cooperative	n/a	n/a	Subject_receive
2901.9280000000	n/a	725482	cooperative	n/a	n/a	Subject_hit
2902.1640000000	n/a	725541	cooperative	n/a	n/a	Subject_receive
2902.4100000000	n/a	725602.5	cooperative	n/a	n/a	M  1
2903.1960000000	n/a	725799	cooperative	n/a	n/a	Subject_hit
2903.7720000000	n/a	725943	cooperative	n/a	n/a	Subject_receive
2904.1640000000	n/a	726041	cooperative	n/a	n/a	Subject_hit
2905.3000000000	n/a	726325	cooperative	n/a	n/a	Subject_receive
2905.9320000000	n/a	726483	cooperative	n/a	n/a	Subject_hit
2906.1760000000	n/a	726544	cooperative	n/a	n/a	Subject_receive
2906.8040000000	n/a	726701	cooperative	n/a	n/a	Subject_hit
2907.5720000000	n/a	726893	cooperative	n/a	n/a	M  1
2907.8720000000	n/a	726968	cooperative	n/a	n/a	Subject_receive
2908.5480000000	n/a	727137	cooperative	n/a	n/a	Subject_hit
2908.6840000000	n/a	727171	cooperative	n/a	n/a	Subject_receive
2911.3680000000	n/a	727842	cooperative	n/a	n/a	Subject_receive
2912.2400000000	n/a	728060	cooperative	n/a	n/a	Subject_hit
2912.4680000000	n/a	728117	cooperative	n/a	n/a	Subject_receive
2912.7340000000	n/a	728183.5	cooperative	n/a	n/a	M  1
2913.0400000000	n/a	728260	cooperative	n/a	n/a	Subject_hit
2913.6800000000	n/a	728420	cooperative	n/a	n/a	Subject_receive
2914.2120000000	n/a	728553	cooperative	n/a	n/a	Subject_hit
2914.7760000000	n/a	728694	cooperative	n/a	n/a	Subject_receive
2916.0440000000	n/a	729011	cooperative	n/a	n/a	Subject_hit
2916.2560000000	n/a	729064	cooperative	n/a	n/a	Subject_receive
2916.9760000000	n/a	729244	cooperative	n/a	n/a	Subject_hit
2917.5840000000	n/a	729396	cooperative	n/a	n/a	Subject_receive
2917.8940000000	n/a	729473.5	cooperative	n/a	n/a	M  1
2918.8160000000	n/a	729704	cooperative	n/a	n/a	Subject_hit
2919.5120000000	n/a	729878	cooperative	n/a	n/a	Subject_receive
2920.2120000000	n/a	730053	cooperative	n/a	n/a	Subject_hit
2920.7840000000	n/a	730196	cooperative	n/a	n/a	Subject_receive
2921.2120000000	n/a	730303	cooperative	n/a	n/a	Subject_hit
2922.1920000000	n/a	730548	cooperative	n/a	n/a	Subject_receive
2922.3960000000	n/a	730599	cooperative	n/a	n/a	Subject_hit
2923.0540000000	n/a	730763.5	cooperative	n/a	n/a	M  1
2923.3840000000	n/a	730846	cooperative	n/a	n/a	Subject_receive
2924.0920000000	n/a	731023	cooperative	n/a	n/a	Subject_hit
2928.2080000000	n/a	732052	cooperative	n/a	n/a	Subject_receive
2928.2140000000	n/a	732053.5	cooperative	n/a	n/a	M  1
2928.5560000000	n/a	732139	cooperative	n/a	n/a	Subject_hit
2929.2680000000	n/a	732317	cooperative	n/a	n/a	Subject_receive
2930.1880000000	n/a	732547	cooperative	n/a	n/a	Subject_hit
2930.3640000000	n/a	732591	cooperative	n/a	n/a	Subject_receive
2931.0840000000	n/a	732771	cooperative	n/a	n/a	Subject_hit
2933.3760000000	n/a	733344	cooperative	n/a	n/a	M  1
2933.5920000000	n/a	733398	cooperative	n/a	n/a	Subject_receive
2934.4360000000	n/a	733609	cooperative	n/a	n/a	Subject_hit
2934.6360000000	n/a	733659	cooperative	n/a	n/a	Subject_receive
2935.3480000000	n/a	733837	cooperative	n/a	n/a	Subject_hit
2936.3040000000	n/a	734076	cooperative	n/a	n/a	Subject_receive
2936.5840000000	n/a	734146	cooperative	n/a	n/a	Subject_hit
2937.1800000000	n/a	734295	cooperative	n/a	n/a	Subject_receive
2938.5360000000	n/a	734634	cooperative	n/a	n/a	M  1
2940.4120000000	n/a	735103	cooperative	n/a	n/a	Subject_receive
2941.0080000000	n/a	735252	cooperative	n/a	n/a	Subject_hit
2941.9000000000	n/a	735475	cooperative	n/a	n/a	Subject_receive
2942.5680000000	n/a	735642	cooperative	n/a	n/a	Subject_hit
2943.2360000000	n/a	735809	cooperative	n/a	n/a	Subject_receive
2943.6960000000	n/a	735924	cooperative	n/a	n/a	M  1
2943.9040000000	n/a	735976	cooperative	n/a	n/a	Subject_hit
2944.1320000000	n/a	736033	cooperative	n/a	n/a	Subject_receive
2944.7960000000	n/a	736199	cooperative	n/a	n/a	Subject_hit
2945.4280000000	n/a	736357	cooperative	n/a	n/a	Subject_receive
2946.1840000000	n/a	736546	cooperative	n/a	n/a	Subject_hit
2947.2400000000	n/a	736810	cooperative	n/a	n/a	Subject_receive
2947.5360000000	n/a	736884	cooperative	n/a	n/a	Subject_hit
2948.5080000000	n/a	737127	cooperative	n/a	n/a	Subject_receive
2948.8200000000	n/a	737205	cooperative	n/a	n/a	Subject_hit
2948.8560000000	n/a	737214	cooperative	n/a	n/a	M  1
2949.7480000000	n/a	737437	cooperative	n/a	n/a	Subject_receive
2949.9440000000	n/a	737486	cooperative	n/a	n/a	Subject_hit
2950.9760000000	n/a	737744	cooperative	n/a	n/a	Subject_receive
2951.2480000000	n/a	737812	cooperative	n/a	n/a	Subject_hit
2952.1160000000	n/a	738029	cooperative	n/a	n/a	Subject_receive
2952.4440000000	n/a	738111	cooperative	n/a	n/a	Subject_hit
2953.4000000000	n/a	738350	cooperative	n/a	n/a	Subject_receive
2953.9040000000	n/a	738476	cooperative	n/a	n/a	Subject_hit
2954.0180000000	n/a	738504.5	cooperative	n/a	n/a	M  1
2954.5440000000	n/a	738636	cooperative	n/a	n/a	Subject_receive
2955.1640000000	n/a	738791	cooperative	n/a	n/a	Subject_hit
2955.7560000000	n/a	738939	cooperative	n/a	n/a	Subject_receive
2956.9960000000	n/a	739249	cooperative	n/a	n/a	Subject_hit
2957.3160000000	n/a	739329	cooperative	n/a	n/a	Subject_receive
2957.9520000000	n/a	739488	cooperative	n/a	n/a	Subject_hit
2959.1780000000	n/a	739794.5	cooperative	n/a	n/a	M  1
2961.8360000000	n/a	740459	cooperative	n/a	n/a	Subject_receive
2962.7320000000	n/a	740683	cooperative	n/a	n/a	Subject_hit
2963.3960000000	n/a	740849	cooperative	n/a	n/a	Subject_receive
2963.9240000000	n/a	740981	cooperative	n/a	n/a	Subject_hit
2964.1560000000	n/a	741039	cooperative	n/a	n/a	Subject_receive
2964.3400000000	n/a	741085	cooperative	n/a	n/a	M  1
2964.9360000000	n/a	741234	cooperative	n/a	n/a	Subject_hit
2965.5600000000	n/a	741390	cooperative	n/a	n/a	Subject_receive
2966.2560000000	n/a	741564	cooperative	n/a	n/a	Subject_hit
2966.8640000000	n/a	741716	cooperative	n/a	n/a	Subject_receive
2967.4760000000	n/a	741869	cooperative	n/a	n/a	Subject_hit
2968.1760000000	n/a	742044	cooperative	n/a	n/a	Subject_receive
2968.8080000000	n/a	742202	cooperative	n/a	n/a	Subject_hit
2969.5000000000	n/a	742375	cooperative	n/a	n/a	M  1
2969.8000000000	n/a	742450	cooperative	n/a	n/a	Subject_receive
2970.5640000000	n/a	742641	cooperative	n/a	n/a	Subject_hit
2971.2680000000	n/a	742817	cooperative	n/a	n/a	Subject_receive
2971.8960000000	n/a	742974	cooperative	n/a	n/a	Subject_hit
2972.5320000000	n/a	743133	cooperative	n/a	n/a	Subject_receive
2973.0120000000	n/a	743253	cooperative	n/a	n/a	Subject_hit
2973.8040000000	n/a	743451	cooperative	n/a	n/a	Subject_receive
2974.6620000000	n/a	743665.5	cooperative	n/a	n/a	M  1
