onset	duration	sample	trial_type	response_time	stim_file	value
3045.6400000000	n/a	761410	competitive	n/a	n/a	Subject_hit
3048.7400000000	n/a	762185	competitive	n/a	n/a	Subject_hit
3049.3800000000	n/a	762345	competitive	n/a	n/a	Subject_receive
3049.7340000000	n/a	762433.5	competitive	n/a	n/a	M  1
3054.9220000000	n/a	763730.5	competitive	n/a	n/a	M  1
3055.2240000000	n/a	763806	competitive	n/a	n/a	Subject_hit
3055.9160000000	n/a	763979	competitive	n/a	n/a	Subject_receive
3057.0640000000	n/a	764266	competitive	n/a	n/a	Subject_hit
3060.1120000000	n/a	765028	competitive	n/a	n/a	M  1
3060.7200000000	n/a	765180	competitive	n/a	n/a	Subject_hit
3061.1080000000	n/a	765277	competitive	n/a	n/a	Subject_receive
3062.0600000000	n/a	765515	competitive	n/a	n/a	Subject_hit
3065.3000000000	n/a	766325	competitive	n/a	n/a	M  1
3065.9600000000	n/a	766490	competitive	n/a	n/a	Subject_hit
3066.3800000000	n/a	766595	competitive	n/a	n/a	Subject_receive
3067.1880000000	n/a	766797	competitive	n/a	n/a	Subject_hit
3067.9520000000	n/a	766988	competitive	n/a	n/a	Subject_receive
3070.4900000000	n/a	767622.5	competitive	n/a	n/a	M  1
3074.8040000000	n/a	768701	competitive	n/a	n/a	Subject_receive
3075.6800000000	n/a	768920	competitive	n/a	n/a	M  1
3076.0920000000	n/a	769023	competitive	n/a	n/a	Subject_hit
3076.3600000000	n/a	769090	competitive	n/a	n/a	Subject_receive
3080.8680000000	n/a	770217	competitive	n/a	n/a	M  1
3084.2960000000	n/a	771074	competitive	n/a	n/a	Subject_receive
3085.6120000000	n/a	771403	competitive	n/a	n/a	Subject_hit
3085.8240000000	n/a	771456	competitive	n/a	n/a	Subject_receive
3086.0580000000	n/a	771514.5	competitive	n/a	n/a	M  1
3086.9640000000	n/a	771741	competitive	n/a	n/a	Subject_hit
3087.4680000000	n/a	771867	competitive	n/a	n/a	Subject_receive
3090.9000000000	n/a	772725	competitive	n/a	n/a	Subject_receive
3091.2480000000	n/a	772812	competitive	n/a	n/a	M  1
3091.7680000000	n/a	772942	competitive	n/a	n/a	Subject_hit
3092.8200000000	n/a	773205	competitive	n/a	n/a	Subject_hit
3093.8680000000	n/a	773467	competitive	n/a	n/a	Subject_receive
3094.2480000000	n/a	773562	competitive	n/a	n/a	Subject_hit
3096.4360000000	n/a	774109	competitive	n/a	n/a	M  1
3098.8200000000	n/a	774705	competitive	n/a	n/a	Subject_receive
3099.7960000000	n/a	774949	competitive	n/a	n/a	Subject_hit
3101.6260000000	n/a	775406.5	competitive	n/a	n/a	M  1
3105.4280000000	n/a	776357	competitive	n/a	n/a	Subject_receive
3106.3640000000	n/a	776591	competitive	n/a	n/a	Subject_hit
3106.8160000000	n/a	776704	competitive	n/a	n/a	M  1
3107.0480000000	n/a	776762	competitive	n/a	n/a	Subject_receive
3107.8000000000	n/a	776950	competitive	n/a	n/a	Subject_hit
3108.5360000000	n/a	777134	competitive	n/a	n/a	Subject_receive
3109.7400000000	n/a	777435	competitive	n/a	n/a	Subject_hit
3110.8040000000	n/a	777701	competitive	n/a	n/a	Subject_hit
3111.4160000000	n/a	777854	competitive	n/a	n/a	Subject_receive
3112.0040000000	n/a	778001	competitive	n/a	n/a	M  1
3112.4960000000	n/a	778124	competitive	n/a	n/a	Subject_hit
3113.0880000000	n/a	778272	competitive	n/a	n/a	Subject_receive
3113.3920000000	n/a	778348	competitive	n/a	n/a	Subject_hit
3117.1940000000	n/a	779298.5	competitive	n/a	n/a	M  1
3119.0280000000	n/a	779757	competitive	n/a	n/a	Subject_hit
3120.1160000000	n/a	780029	competitive	n/a	n/a	Subject_receive
3120.5520000000	n/a	780138	competitive	n/a	n/a	Subject_hit
3122.3840000000	n/a	780596	competitive	n/a	n/a	M  1
3127.5720000000	n/a	781893	competitive	n/a	n/a	M  1
3132.3800000000	n/a	783095	competitive	n/a	n/a	Subject_receive
3132.7620000000	n/a	783190.5	competitive	n/a	n/a	M  1
3133.1080000000	n/a	783277	competitive	n/a	n/a	Subject_hit
3134.2080000000	n/a	783552	competitive	n/a	n/a	Subject_receive
3134.7960000000	n/a	783699	competitive	n/a	n/a	Subject_hit
3137.9520000000	n/a	784488	competitive	n/a	n/a	M  1
3140.9480000000	n/a	785237	competitive	n/a	n/a	Subject_hit
3141.6000000000	n/a	785400	competitive	n/a	n/a	Subject_receive
3142.5880000000	n/a	785647	competitive	n/a	n/a	Subject_hit
3143.1420000000	n/a	785785.5	competitive	n/a	n/a	M  1
3143.1760000000	n/a	785794	competitive	n/a	n/a	Subject_receive
3144.0240000000	n/a	786006	competitive	n/a	n/a	Subject_hit
3145.2120000000	n/a	786303	competitive	n/a	n/a	Subject_receive
3145.8800000000	n/a	786470	competitive	n/a	n/a	Subject_hit
3148.3320000000	n/a	787083	competitive	n/a	n/a	M  1
3153.5220000000	n/a	788380.5	competitive	n/a	n/a	M  1
3153.5280000000	n/a	788382	competitive	n/a	n/a	Subject_receive
3153.9280000000	n/a	788482	competitive	n/a	n/a	Subject_hit
3158.7100000000	n/a	789677.5	competitive	n/a	n/a	M  1
3160.0320000000	n/a	790008	competitive	n/a	n/a	Subject_receive
3160.9720000000	n/a	790243	competitive	n/a	n/a	Subject_hit
3162.1040000000	n/a	790526	competitive	n/a	n/a	Subject_receive
3162.5560000000	n/a	790639	competitive	n/a	n/a	Subject_hit
3163.3080000000	n/a	790827	competitive	n/a	n/a	Subject_receive
3163.9000000000	n/a	790975	competitive	n/a	n/a	M  1
3167.2960000000	n/a	791824	competitive	n/a	n/a	Subject_receive
3167.7000000000	n/a	791925	competitive	n/a	n/a	Subject_hit
3168.5320000000	n/a	792133	competitive	n/a	n/a	Subject_receive
3169.0880000000	n/a	792272	competitive	n/a	n/a	M  1
3169.7960000000	n/a	792449	competitive	n/a	n/a	Subject_hit
3170.7280000000	n/a	792682	competitive	n/a	n/a	Subject_receive
3171.1040000000	n/a	792776	competitive	n/a	n/a	Subject_hit
3171.6680000000	n/a	792917	competitive	n/a	n/a	Subject_receive
3172.7680000000	n/a	793192	competitive	n/a	n/a	Subject_hit
3173.3560000000	n/a	793339	competitive	n/a	n/a	Subject_receive
3174.2760000000	n/a	793569	competitive	n/a	n/a	M  1
3176.4120000000	n/a	794103	competitive	n/a	n/a	Subject_receive
3177.3000000000	n/a	794325	competitive	n/a	n/a	Subject_hit
3178.3720000000	n/a	794593	competitive	n/a	n/a	Subject_receive
3178.6640000000	n/a	794666	competitive	n/a	n/a	Subject_hit
3179.4660000000	n/a	794866.5	competitive	n/a	n/a	M  1
3179.7160000000	n/a	794929	competitive	n/a	n/a	Subject_receive
3179.9920000000	n/a	794998	competitive	n/a	n/a	Subject_hit
3180.6640000000	n/a	795166	competitive	n/a	n/a	Subject_receive
3181.4040000000	n/a	795351	competitive	n/a	n/a	Subject_hit
3182.4520000000	n/a	795613	competitive	n/a	n/a	Subject_receive
3184.6540000000	n/a	796163.5	competitive	n/a	n/a	M  1
3186.5280000000	n/a	796632	competitive	n/a	n/a	Subject_receive
3187.3800000000	n/a	796845	competitive	n/a	n/a	Subject_hit
3187.6640000000	n/a	796916	competitive	n/a	n/a	Subject_receive
3189.8440000000	n/a	797461	competitive	n/a	n/a	M  1
3195.0320000000	n/a	798758	competitive	n/a	n/a	M  1
3196.5040000000	n/a	799126	competitive	n/a	n/a	Subject_receive
3197.1400000000	n/a	799285	competitive	n/a	n/a	Subject_hit
3197.7120000000	n/a	799428	competitive	n/a	n/a	Subject_receive
3198.8240000000	n/a	799706	competitive	n/a	n/a	Subject_hit
3199.5680000000	n/a	799892	competitive	n/a	n/a	Subject_receive
3199.8680000000	n/a	799967	competitive	n/a	n/a	Subject_hit
3200.2220000000	n/a	800055.5	competitive	n/a	n/a	M  1
3200.5640000000	n/a	800141	competitive	n/a	n/a	Subject_receive
3201.2880000000	n/a	800322	competitive	n/a	n/a	Subject_hit
3201.8320000000	n/a	800458	competitive	n/a	n/a	Subject_receive
3202.3880000000	n/a	800597	competitive	n/a	n/a	Subject_hit
3205.4100000000	n/a	801352.5	competitive	n/a	n/a	M  1
3210.6000000000	n/a	802650	competitive	n/a	n/a	M  1
3210.6760000000	n/a	802669	competitive	n/a	n/a	Subject_hit
3212.2360000000	n/a	803059	competitive	n/a	n/a	Subject_receive
3212.6080000000	n/a	803152	competitive	n/a	n/a	Subject_hit
3213.2080000000	n/a	803302	competitive	n/a	n/a	Subject_receive
3213.8640000000	n/a	803466	competitive	n/a	n/a	Subject_hit
3215.7880000000	n/a	803947	competitive	n/a	n/a	M  1
3218.5480000000	n/a	804637	competitive	n/a	n/a	Subject_hit
3219.3840000000	n/a	804846	competitive	n/a	n/a	Subject_receive
3220.1720000000	n/a	805043	competitive	n/a	n/a	Subject_hit
3220.7640000000	n/a	805191	competitive	n/a	n/a	Subject_receive
3220.9780000000	n/a	805244.5	competitive	n/a	n/a	M  1
3221.5360000000	n/a	805384	competitive	n/a	n/a	Subject_hit
3222.3120000000	n/a	805578	competitive	n/a	n/a	Subject_receive
3222.8720000000	n/a	805718	competitive	n/a	n/a	Subject_hit
3225.8720000000	n/a	806468	competitive	n/a	n/a	Subject_hit
3226.1660000000	n/a	806541.5	competitive	n/a	n/a	M  1
3226.7920000000	n/a	806698	competitive	n/a	n/a	Subject_receive
3227.5680000000	n/a	806892	competitive	n/a	n/a	Subject_hit
3230.7880000000	n/a	807697	competitive	n/a	n/a	Subject_hit
3231.3560000000	n/a	807839	competitive	n/a	n/a	M  1
3232.5360000000	n/a	808134	competitive	n/a	n/a	Subject_hit
3233.1560000000	n/a	808289	competitive	n/a	n/a	Subject_receive
3233.8360000000	n/a	808459	competitive	n/a	n/a	Subject_hit
3236.5440000000	n/a	809136	competitive	n/a	n/a	M  1
3237.9200000000	n/a	809480	competitive	n/a	n/a	Subject_hit
3238.8680000000	n/a	809717	competitive	n/a	n/a	Subject_receive
3239.5920000000	n/a	809898	competitive	n/a	n/a	Subject_hit
3240.6000000000	n/a	810150	competitive	n/a	n/a	Subject_receive
3240.8800000000	n/a	810220	competitive	n/a	n/a	Subject_hit
3241.5080000000	n/a	810377	competitive	n/a	n/a	Subject_receive
3241.7340000000	n/a	810433.5	competitive	n/a	n/a	M  1
3242.3440000000	n/a	810586	competitive	n/a	n/a	Subject_hit
3242.9680000000	n/a	810742	competitive	n/a	n/a	Subject_receive
3246.9220000000	n/a	811730.5	competitive	n/a	n/a	M  1
3247.1840000000	n/a	811796	competitive	n/a	n/a	Subject_receive
3248.1400000000	n/a	812035	competitive	n/a	n/a	Subject_hit
3248.8320000000	n/a	812208	competitive	n/a	n/a	Subject_receive
3249.5320000000	n/a	812383	competitive	n/a	n/a	Subject_hit
3252.1120000000	n/a	813028	competitive	n/a	n/a	M  1
3252.3200000000	n/a	813080	competitive	n/a	n/a	Subject_receive
3253.2320000000	n/a	813308	competitive	n/a	n/a	Subject_hit
3253.8680000000	n/a	813467	competitive	n/a	n/a	Subject_receive
3257.3000000000	n/a	814325	competitive	n/a	n/a	M  1
3258.6040000000	n/a	814651	competitive	n/a	n/a	Subject_receive
3259.6160000000	n/a	814904	competitive	n/a	n/a	Subject_hit
3260.2600000000	n/a	815065	competitive	n/a	n/a	Subject_receive
3261.4560000000	n/a	815364	competitive	n/a	n/a	Subject_hit
3261.6600000000	n/a	815415	competitive	n/a	n/a	Subject_receive
3262.4900000000	n/a	815622.5	competitive	n/a	n/a	M  1
3263.1040000000	n/a	815776	competitive	n/a	n/a	Subject_hit
3263.3120000000	n/a	815828	competitive	n/a	n/a	Subject_receive
3267.1080000000	n/a	816777	competitive	n/a	n/a	Subject_receive
3267.6800000000	n/a	816920	competitive	n/a	n/a	M  1
3267.9440000000	n/a	816986	competitive	n/a	n/a	Subject_hit
3268.5840000000	n/a	817146	competitive	n/a	n/a	Subject_receive
3269.2720000000	n/a	817318	competitive	n/a	n/a	Subject_hit
3272.8680000000	n/a	818217	competitive	n/a	n/a	M  1
3273.0160000000	n/a	818254	competitive	n/a	n/a	Subject_receive
3273.7480000000	n/a	818437	competitive	n/a	n/a	Subject_hit
3274.3640000000	n/a	818591	competitive	n/a	n/a	Subject_receive
3278.0580000000	n/a	819514.5	competitive	n/a	n/a	M  1
3281.3320000000	n/a	820333	competitive	n/a	n/a	Subject_hit
3282.2880000000	n/a	820572	competitive	n/a	n/a	Subject_receive
3283.0680000000	n/a	820767	competitive	n/a	n/a	Subject_hit
3283.2460000000	n/a	820811.5	competitive	n/a	n/a	M  1
3283.7720000000	n/a	820943	competitive	n/a	n/a	Subject_receive
3284.7960000000	n/a	821199	competitive	n/a	n/a	Subject_hit
3285.1840000000	n/a	821296	competitive	n/a	n/a	Subject_receive
3285.9360000000	n/a	821484	competitive	n/a	n/a	Subject_hit
3288.4360000000	n/a	822109	competitive	n/a	n/a	M  1
3290.0160000000	n/a	822504	competitive	n/a	n/a	Subject_hit
3290.9200000000	n/a	822730	competitive	n/a	n/a	Subject_receive
3291.9000000000	n/a	822975	competitive	n/a	n/a	Subject_hit
3293.6260000000	n/a	823406.5	competitive	n/a	n/a	M  1
3297.9040000000	n/a	824476	competitive	n/a	n/a	Subject_hit
3298.8160000000	n/a	824704	competitive	n/a	n/a	M  1
3298.8160000000	n/a	824704	competitive	n/a	n/a	Subject_receive
3299.4960000000	n/a	824874	competitive	n/a	n/a	Subject_hit
3300.1480000000	n/a	825037	competitive	n/a	n/a	Subject_receive
3300.7320000000	n/a	825183	competitive	n/a	n/a	Subject_hit
3301.4360000000	n/a	825359	competitive	n/a	n/a	Subject_receive
3301.9680000000	n/a	825492	competitive	n/a	n/a	Subject_hit
3302.5240000000	n/a	825631	competitive	n/a	n/a	Subject_receive
3303.7240000000	n/a	825931	competitive	n/a	n/a	Subject_receive
3304.0040000000	n/a	826001	competitive	n/a	n/a	M  1
3304.2240000000	n/a	826056	competitive	n/a	n/a	Subject_hit
3309.1940000000	n/a	827298.5	competitive	n/a	n/a	M  1
3310.4720000000	n/a	827618	competitive	n/a	n/a	Subject_hit
3311.3080000000	n/a	827827	competitive	n/a	n/a	Subject_receive
3312.1080000000	n/a	828027	competitive	n/a	n/a	Subject_hit
3312.7400000000	n/a	828185	competitive	n/a	n/a	Subject_receive
3313.2840000000	n/a	828321	competitive	n/a	n/a	Subject_hit
3314.3840000000	n/a	828596	competitive	n/a	n/a	M  1
3319.5720000000	n/a	829893	competitive	n/a	n/a	M  1
3319.6040000000	n/a	829901	competitive	n/a	n/a	Subject_hit
3320.5880000000	n/a	830147	competitive	n/a	n/a	Subject_receive
3321.3520000000	n/a	830338	competitive	n/a	n/a	Subject_hit
3324.7620000000	n/a	831190.5	competitive	n/a	n/a	M  1
3327.2200000000	n/a	831805	competitive	n/a	n/a	Subject_hit
3327.8040000000	n/a	831951	competitive	n/a	n/a	Subject_receive
3328.6000000000	n/a	832150	competitive	n/a	n/a	Subject_hit
3329.2120000000	n/a	832303	competitive	n/a	n/a	Subject_receive
3329.8560000000	n/a	832464	competitive	n/a	n/a	Subject_hit
3329.9520000000	n/a	832488	competitive	n/a	n/a	M  1
3330.6160000000	n/a	832654	competitive	n/a	n/a	Subject_receive
3331.7880000000	n/a	832947	competitive	n/a	n/a	Subject_receive
3332.6000000000	n/a	833150	competitive	n/a	n/a	Subject_hit
3335.1400000000	n/a	833785	competitive	n/a	n/a	M  1
3337.4240000000	n/a	834356	competitive	n/a	n/a	Subject_receive
3338.2400000000	n/a	834560	competitive	n/a	n/a	Subject_hit
3338.8720000000	n/a	834718	competitive	n/a	n/a	Subject_receive
3340.3300000000	n/a	835082.5	competitive	n/a	n/a	M  1
3341.9640000000	n/a	835491	competitive	n/a	n/a	Subject_receive
3342.7560000000	n/a	835689	competitive	n/a	n/a	Subject_hit
3343.4280000000	n/a	835857	competitive	n/a	n/a	Subject_receive
3344.0920000000	n/a	836023	competitive	n/a	n/a	Subject_hit
3345.3360000000	n/a	836334	competitive	n/a	n/a	Subject_hit
3345.5200000000	n/a	836380	competitive	n/a	n/a	M  1
3349.9120000000	n/a	837478	competitive	n/a	n/a	Subject_receive
3350.7100000000	n/a	837677.5	competitive	n/a	n/a	M  1
3350.8080000000	n/a	837702	competitive	n/a	n/a	Subject_hit
3351.3720000000	n/a	837843	competitive	n/a	n/a	Subject_receive
3351.9800000000	n/a	837995	competitive	n/a	n/a	Subject_hit
3352.5600000000	n/a	838140	competitive	n/a	n/a	Subject_receive
3353.0080000000	n/a	838252	competitive	n/a	n/a	Subject_hit
3355.0140000000	n/a	838753.5	STATUS	n/a	n/a	boundary
3357.0120000000	n/a	839253	moving_serve	n/a	n/a	Subject_hit
3359.9020000000	n/a	839975.5	moving_serve	n/a	n/a	M  1
3361.3480000000	n/a	840337	moving_serve	n/a	n/a	Subject_hit
3362.9080000000	n/a	840727	moving_serve	n/a	n/a	Subject_hit
3364.8680000000	n/a	841217	moving_serve	n/a	n/a	Subject_hit
3365.0920000000	n/a	841273	moving_serve	n/a	n/a	M  1
3367.2160000000	n/a	841804	moving_serve	n/a	n/a	Subject_hit
3369.2840000000	n/a	842321	moving_serve	n/a	n/a	Subject_hit
3370.2820000000	n/a	842570.5	moving_serve	n/a	n/a	M  1
3370.8520000000	n/a	842713	moving_serve	n/a	n/a	Subject_hit
3373.2520000000	n/a	843313	moving_serve	n/a	n/a	Subject_hit
3375.2560000000	n/a	843814	moving_serve	n/a	n/a	Subject_hit
3375.4700000000	n/a	843867.5	moving_serve	n/a	n/a	M  1
3377.2560000000	n/a	844314	moving_serve	n/a	n/a	Subject_hit
3380.6600000000	n/a	845165	moving_serve	n/a	n/a	M  1
3381.2960000000	n/a	845324	moving_serve	n/a	n/a	Subject_hit
3382.8840000000	n/a	845721	moving_serve	n/a	n/a	Subject_hit
3384.8800000000	n/a	846220	moving_serve	n/a	n/a	Subject_hit
3385.8500000000	n/a	846462.5	moving_serve	n/a	n/a	M  1
3387.2680000000	n/a	846817	moving_serve	n/a	n/a	Subject_hit
3388.8640000000	n/a	847216	moving_serve	n/a	n/a	Subject_hit
3391.0400000000	n/a	847760	moving_serve	n/a	n/a	M  1
3391.2400000000	n/a	847810	moving_serve	n/a	n/a	Subject_hit
3393.1560000000	n/a	848289	moving_serve	n/a	n/a	Subject_hit
3395.1120000000	n/a	848778	moving_serve	n/a	n/a	Subject_hit
3396.2300000000	n/a	849057.5	moving_serve	n/a	n/a	M  1
3398.6280000000	n/a	849657	moving_serve	n/a	n/a	Subject_hit
3401.0360000000	n/a	850259	moving_serve	n/a	n/a	Subject_hit
3401.4180000000	n/a	850354.5	moving_serve	n/a	n/a	M  1
3402.5880000000	n/a	850647	moving_serve	n/a	n/a	Subject_hit
3404.6280000000	n/a	851157	moving_serve	n/a	n/a	Subject_hit
3406.6080000000	n/a	851652	moving_serve	n/a	n/a	M  1
3408.5040000000	n/a	852126	moving_serve	n/a	n/a	Subject_hit
3410.5280000000	n/a	852632	moving_serve	n/a	n/a	Subject_hit
3411.7980000000	n/a	852949.5	moving_serve	n/a	n/a	M  1
3412.5120000000	n/a	853128	moving_serve	n/a	n/a	Subject_hit
3414.4920000000	n/a	853623	moving_serve	n/a	n/a	Subject_hit
3416.4960000000	n/a	854124	moving_serve	n/a	n/a	Subject_hit
3416.9860000000	n/a	854246.5	moving_serve	n/a	n/a	M  1
3418.4840000000	n/a	854621	moving_serve	n/a	n/a	Subject_hit
3422.1760000000	n/a	855544	moving_serve	n/a	n/a	M  1
3422.4200000000	n/a	855605	moving_serve	n/a	n/a	Subject_hit
3426.3240000000	n/a	856581	moving_serve	n/a	n/a	Subject_hit
3427.3660000000	n/a	856841.5	moving_serve	n/a	n/a	M  1
3428.3280000000	n/a	857082	moving_serve	n/a	n/a	Subject_hit
3430.7120000000	n/a	857678	moving_serve	n/a	n/a	Subject_hit
3432.5560000000	n/a	858139	moving_serve	n/a	n/a	M  1
3432.6800000000	n/a	858170	moving_serve	n/a	n/a	Subject_hit
3434.3000000000	n/a	858575	moving_serve	n/a	n/a	Subject_hit
3436.6840000000	n/a	859171	moving_serve	n/a	n/a	Subject_hit
3437.7460000000	n/a	859436.5	moving_serve	n/a	n/a	M  1
3438.1840000000	n/a	859546	moving_serve	n/a	n/a	Subject_hit
3442.0360000000	n/a	860509	moving_serve	n/a	n/a	Subject_hit
3442.9340000000	n/a	860733.5	moving_serve	n/a	n/a	M  1
3444.0080000000	n/a	861002	moving_serve	n/a	n/a	Subject_hit
3446.0440000000	n/a	861511	moving_serve	n/a	n/a	Subject_hit
3448.1240000000	n/a	862031	moving_serve	n/a	n/a	M  1
3448.3520000000	n/a	862088	moving_serve	n/a	n/a	Subject_hit
3449.9160000000	n/a	862479	moving_serve	n/a	n/a	Subject_hit
3451.9200000000	n/a	862980	moving_serve	n/a	n/a	Subject_hit
3453.3140000000	n/a	863328.5	moving_serve	n/a	n/a	M  1
3454.2360000000	n/a	863559	moving_serve	n/a	n/a	Subject_hit
3456.2200000000	n/a	864055	moving_serve	n/a	n/a	Subject_hit
3458.2440000000	n/a	864561	moving_serve	n/a	n/a	Subject_hit
3458.5040000000	n/a	864626	moving_serve	n/a	n/a	M  1
3459.7760000000	n/a	864944	moving_serve	n/a	n/a	Subject_hit
3461.7120000000	n/a	865428	moving_serve	n/a	n/a	Subject_hit
3463.6940000000	n/a	865923.5	moving_serve	n/a	n/a	M  1
3463.7960000000	n/a	865949	moving_serve	n/a	n/a	Subject_hit
3466.1560000000	n/a	866539	moving_serve	n/a	n/a	Subject_hit
3467.7560000000	n/a	866939	moving_serve	n/a	n/a	Subject_hit
3468.8840000000	n/a	867221	moving_serve	n/a	n/a	M  1
3470.0960000000	n/a	867524	moving_serve	n/a	n/a	Subject_hit
3471.6680000000	n/a	867917	moving_serve	n/a	n/a	Subject_hit
3474.0360000000	n/a	868509	moving_serve	n/a	n/a	Subject_hit
3474.0720000000	n/a	868518	moving_serve	n/a	n/a	M  1
3475.6640000000	n/a	868916	moving_serve	n/a	n/a	Subject_hit
3479.2620000000	n/a	869815.5	moving_serve	n/a	n/a	M  1
3479.4920000000	n/a	869873	moving_serve	n/a	n/a	Subject_hit
3481.5040000000	n/a	870376	moving_serve	n/a	n/a	Subject_hit
3483.4480000000	n/a	870862	moving_serve	n/a	n/a	Subject_hit
3484.4520000000	n/a	871113	moving_serve	n/a	n/a	M  1
3485.4480000000	n/a	871362	moving_serve	n/a	n/a	Subject_hit
3487.9080000000	n/a	871977	moving_serve	n/a	n/a	Subject_hit
3489.5000000000	n/a	872375	moving_serve	n/a	n/a	Subject_hit
3489.6420000000	n/a	872410.5	moving_serve	n/a	n/a	M  1
3491.4520000000	n/a	872863	moving_serve	n/a	n/a	Subject_hit
3493.8760000000	n/a	873469	moving_serve	n/a	n/a	Subject_hit
3494.8320000000	n/a	873708	moving_serve	n/a	n/a	M  1
3495.5600000000	n/a	873890	moving_serve	n/a	n/a	Subject_hit
3497.5680000000	n/a	874392	moving_serve	n/a	n/a	Subject_hit
3499.5160000000	n/a	874879	moving_serve	n/a	n/a	Subject_hit
3500.0220000000	n/a	875005.5	moving_serve	n/a	n/a	M  1
3505.2100000000	n/a	876302.5	moving_serve	n/a	n/a	M  1
3505.4800000000	n/a	876370	moving_serve	n/a	n/a	Subject_hit
3507.8040000000	n/a	876951	moving_serve	n/a	n/a	Subject_hit
3509.4120000000	n/a	877353	moving_serve	n/a	n/a	Subject_hit
3510.4000000000	n/a	877600	moving_serve	n/a	n/a	M  1
3511.4160000000	n/a	877854	moving_serve	n/a	n/a	Subject_hit
3513.3920000000	n/a	878348	moving_serve	n/a	n/a	Subject_hit
3515.3980000000	n/a	878849.5	STATUS	n/a	n/a	boundary
3517.3960000000	n/a	879349	stationary_serve	n/a	n/a	Subject_hit
3519.7760000000	n/a	879944	stationary_serve	n/a	n/a	Subject_hit
3519.9840000000	n/a	879996	stationary_serve	n/a	n/a	M  1
3521.4120000000	n/a	880353	stationary_serve	n/a	n/a	Subject_hit
3523.8160000000	n/a	880954	stationary_serve	n/a	n/a	Subject_hit
3525.1740000000	n/a	881293.5	stationary_serve	n/a	n/a	M  1
3525.8000000000	n/a	881450	stationary_serve	n/a	n/a	Subject_hit
3527.8040000000	n/a	881951	stationary_serve	n/a	n/a	Subject_hit
3530.3640000000	n/a	882591	stationary_serve	n/a	n/a	M  1
3533.7560000000	n/a	883439	stationary_serve	n/a	n/a	Subject_hit
3535.3720000000	n/a	883843	stationary_serve	n/a	n/a	Subject_hit
3535.5520000000	n/a	883888	stationary_serve	n/a	n/a	M  1
3539.2920000000	n/a	884823	stationary_serve	n/a	n/a	Subject_hit
3540.7420000000	n/a	885185.5	stationary_serve	n/a	n/a	M  1
3541.2480000000	n/a	885312	stationary_serve	n/a	n/a	Subject_hit
3543.6400000000	n/a	885910	stationary_serve	n/a	n/a	Subject_hit
3545.2440000000	n/a	886311	stationary_serve	n/a	n/a	Subject_hit
3545.9320000000	n/a	886483	stationary_serve	n/a	n/a	M  1
3547.1920000000	n/a	886798	stationary_serve	n/a	n/a	Subject_hit
3549.1960000000	n/a	887299	stationary_serve	n/a	n/a	Subject_hit
3551.1200000000	n/a	887780	stationary_serve	n/a	n/a	M  1
3551.2520000000	n/a	887813	stationary_serve	n/a	n/a	Subject_hit
