onset	duration	sample	trial_type	response_time	stim_file	value
3214.2280000000	n/a	803557	cooperative	n/a	n/a	Subject_hit
3215.4240000000	n/a	803856	cooperative	n/a	n/a	Subject_receive
3215.6320000000	n/a	803908	cooperative	n/a	n/a	Subject_hit
3216.4920000000	n/a	804123	cooperative	n/a	n/a	Subject_receive
3217.2240000000	n/a	804306	cooperative	n/a	n/a	M  1
3217.5000000000	n/a	804375	cooperative	n/a	n/a	Subject_hit
3218.1240000000	n/a	804531	cooperative	n/a	n/a	Subject_receive
3218.4440000000	n/a	804611	cooperative	n/a	n/a	Subject_hit
3219.6000000000	n/a	804900	cooperative	n/a	n/a	Subject_receive
3220.4400000000	n/a	805110	cooperative	n/a	n/a	Subject_hit
3221.3560000000	n/a	805339	cooperative	n/a	n/a	Subject_receive
3221.9840000000	n/a	805496	cooperative	n/a	n/a	Subject_hit
3222.4140000000	n/a	805603.5	cooperative	n/a	n/a	M  1
3222.6360000000	n/a	805659	cooperative	n/a	n/a	Subject_receive
3223.6360000000	n/a	805909	cooperative	n/a	n/a	Subject_hit
3223.9840000000	n/a	805996	cooperative	n/a	n/a	Subject_receive
3224.6880000000	n/a	806172	cooperative	n/a	n/a	Subject_hit
3225.7600000000	n/a	806440	cooperative	n/a	n/a	Subject_receive
3226.7720000000	n/a	806693	cooperative	n/a	n/a	Subject_hit
3227.6040000000	n/a	806901	cooperative	n/a	n/a	M  1
3227.7400000000	n/a	806935	cooperative	n/a	n/a	Subject_receive
3228.0240000000	n/a	807006	cooperative	n/a	n/a	Subject_hit
3229.2080000000	n/a	807302	cooperative	n/a	n/a	Subject_receive
3229.4400000000	n/a	807360	cooperative	n/a	n/a	Subject_hit
3230.0680000000	n/a	807517	cooperative	n/a	n/a	Subject_receive
3231.0040000000	n/a	807751	cooperative	n/a	n/a	Subject_hit
3231.6960000000	n/a	807924	cooperative	n/a	n/a	Subject_receive
3232.7120000000	n/a	808178	cooperative	n/a	n/a	Subject_hit
3232.7940000000	n/a	808198.5	cooperative	n/a	n/a	M  1
3232.9120000000	n/a	808228	cooperative	n/a	n/a	Subject_receive
3233.5160000000	n/a	808379	cooperative	n/a	n/a	Subject_hit
3234.2000000000	n/a	808550	cooperative	n/a	n/a	Subject_receive
3234.8320000000	n/a	808708	cooperative	n/a	n/a	Subject_hit
3235.8760000000	n/a	808969	cooperative	n/a	n/a	Subject_receive
3236.5880000000	n/a	809147	cooperative	n/a	n/a	Subject_hit
3237.5720000000	n/a	809393	cooperative	n/a	n/a	Subject_receive
3237.9840000000	n/a	809496	cooperative	n/a	n/a	M  1
3238.2600000000	n/a	809565	cooperative	n/a	n/a	Subject_hit
3238.9480000000	n/a	809737	cooperative	n/a	n/a	Subject_receive
3239.9680000000	n/a	809992	cooperative	n/a	n/a	Subject_hit
3240.8440000000	n/a	810211	cooperative	n/a	n/a	Subject_hit
3241.8400000000	n/a	810460	cooperative	n/a	n/a	Subject_receive
3242.0720000000	n/a	810518	cooperative	n/a	n/a	Subject_hit
3243.1740000000	n/a	810793.5	cooperative	n/a	n/a	M  1
3243.2400000000	n/a	810810	cooperative	n/a	n/a	Subject_receive
3243.8560000000	n/a	810964	cooperative	n/a	n/a	Subject_hit
3243.9680000000	n/a	810992	cooperative	n/a	n/a	Subject_receive
3244.9920000000	n/a	811248	cooperative	n/a	n/a	Subject_hit
3245.4040000000	n/a	811351	cooperative	n/a	n/a	Subject_receive
3246.2680000000	n/a	811567	cooperative	n/a	n/a	Subject_hit
3247.1520000000	n/a	811788	cooperative	n/a	n/a	Subject_receive
3247.9000000000	n/a	811975	cooperative	n/a	n/a	Subject_hit
3248.3660000000	n/a	812091.5	cooperative	n/a	n/a	M  1
3248.5240000000	n/a	812131	cooperative	n/a	n/a	Subject_receive
3249.1680000000	n/a	812292	cooperative	n/a	n/a	Subject_hit
3249.8880000000	n/a	812472	cooperative	n/a	n/a	Subject_receive
3250.8480000000	n/a	812712	cooperative	n/a	n/a	Subject_hit
3251.4760000000	n/a	812869	cooperative	n/a	n/a	Subject_receive
3252.5840000000	n/a	813146	cooperative	n/a	n/a	Subject_hit
3252.8440000000	n/a	813211	cooperative	n/a	n/a	Subject_receive
3253.4560000000	n/a	813364	cooperative	n/a	n/a	Subject_hit
3253.5560000000	n/a	813389	cooperative	n/a	n/a	M  1
3256.8480000000	n/a	814212	cooperative	n/a	n/a	Subject_receive
3257.9560000000	n/a	814489	cooperative	n/a	n/a	Subject_hit
3258.7460000000	n/a	814686.5	cooperative	n/a	n/a	M  1
3263.9360000000	n/a	815984	cooperative	n/a	n/a	M  1
3269.1260000000	n/a	817281.5	cooperative	n/a	n/a	M  1
3270.1760000000	n/a	817544	cooperative	n/a	n/a	Subject_hit
3271.4000000000	n/a	817850	cooperative	n/a	n/a	Subject_receive
3271.7080000000	n/a	817927	cooperative	n/a	n/a	Subject_hit
3272.6400000000	n/a	818160	cooperative	n/a	n/a	Subject_receive
3273.3240000000	n/a	818331	cooperative	n/a	n/a	Subject_hit
3274.3160000000	n/a	818579	cooperative	n/a	n/a	M  1
3274.9760000000	n/a	818744	cooperative	n/a	n/a	Subject_hit
3275.7000000000	n/a	818925	cooperative	n/a	n/a	Subject_receive
3276.3360000000	n/a	819084	cooperative	n/a	n/a	Subject_hit
3277.1520000000	n/a	819288	cooperative	n/a	n/a	Subject_receive
3277.8600000000	n/a	819465	cooperative	n/a	n/a	Subject_hit
3278.8440000000	n/a	819711	cooperative	n/a	n/a	Subject_receive
3279.4680000000	n/a	819867	cooperative	n/a	n/a	Subject_hit
3279.5060000000	n/a	819876.5	cooperative	n/a	n/a	M  1
3280.5920000000	n/a	820148	cooperative	n/a	n/a	Subject_receive
3280.8440000000	n/a	820211	cooperative	n/a	n/a	Subject_hit
3281.9080000000	n/a	820477	cooperative	n/a	n/a	Subject_receive
3282.8960000000	n/a	820724	cooperative	n/a	n/a	Subject_hit
3283.3080000000	n/a	820827	cooperative	n/a	n/a	Subject_receive
3283.9600000000	n/a	820990	cooperative	n/a	n/a	Subject_hit
3284.6980000000	n/a	821174.5	cooperative	n/a	n/a	M  1
3284.7240000000	n/a	821181	cooperative	n/a	n/a	Subject_receive
3285.3440000000	n/a	821336	cooperative	n/a	n/a	Subject_hit
3289.8880000000	n/a	822472	cooperative	n/a	n/a	M  1
3289.9080000000	n/a	822477	cooperative	n/a	n/a	Subject_hit
3290.6760000000	n/a	822669	cooperative	n/a	n/a	Subject_receive
3291.2680000000	n/a	822817	cooperative	n/a	n/a	Subject_hit
3291.9520000000	n/a	822988	cooperative	n/a	n/a	Subject_receive
3292.5560000000	n/a	823139	cooperative	n/a	n/a	Subject_hit
3293.1920000000	n/a	823298	cooperative	n/a	n/a	Subject_receive
3293.7560000000	n/a	823439	cooperative	n/a	n/a	Subject_hit
3294.3920000000	n/a	823598	cooperative	n/a	n/a	Subject_receive
3295.0780000000	n/a	823769.5	cooperative	n/a	n/a	M  1
3295.3240000000	n/a	823831	cooperative	n/a	n/a	Subject_hit
3295.5720000000	n/a	823893	cooperative	n/a	n/a	Subject_receive
3296.5160000000	n/a	824129	cooperative	n/a	n/a	Subject_hit
3299.4080000000	n/a	824852	cooperative	n/a	n/a	Subject_receive
3300.2680000000	n/a	825067	cooperative	n/a	n/a	M  1
3300.3600000000	n/a	825090	cooperative	n/a	n/a	Subject_hit
3301.7720000000	n/a	825443	cooperative	n/a	n/a	Subject_hit
3305.4580000000	n/a	826364.5	cooperative	n/a	n/a	M  1
3306.6920000000	n/a	826673	cooperative	n/a	n/a	Subject_hit
3307.8240000000	n/a	826956	cooperative	n/a	n/a	Subject_receive
3308.1520000000	n/a	827038	cooperative	n/a	n/a	Subject_hit
3309.3720000000	n/a	827343	cooperative	n/a	n/a	Subject_receive
3310.6480000000	n/a	827662	cooperative	n/a	n/a	M  1
3315.1280000000	n/a	828782	cooperative	n/a	n/a	Subject_receive
3315.8380000000	n/a	828959.5	cooperative	n/a	n/a	M  1
3316.0240000000	n/a	829006	cooperative	n/a	n/a	Subject_hit
3316.6200000000	n/a	829155	cooperative	n/a	n/a	Subject_receive
3317.3480000000	n/a	829337	cooperative	n/a	n/a	Subject_hit
3318.0800000000	n/a	829520	cooperative	n/a	n/a	Subject_receive
3321.0280000000	n/a	830257	cooperative	n/a	n/a	M  1
3322.9720000000	n/a	830743	cooperative	n/a	n/a	Subject_receive
3323.7960000000	n/a	830949	cooperative	n/a	n/a	Subject_hit
3324.5680000000	n/a	831142	cooperative	n/a	n/a	Subject_receive
3325.6040000000	n/a	831401	cooperative	n/a	n/a	Subject_hit
3326.1760000000	n/a	831544	cooperative	n/a	n/a	Subject_receive
3326.2200000000	n/a	831555	cooperative	n/a	n/a	M  1
3326.8080000000	n/a	831702	cooperative	n/a	n/a	Subject_hit
3327.7240000000	n/a	831931	cooperative	n/a	n/a	Subject_receive
3328.3560000000	n/a	832089	cooperative	n/a	n/a	Subject_hit
3329.3080000000	n/a	832327	cooperative	n/a	n/a	Subject_receive
3329.9120000000	n/a	832478	cooperative	n/a	n/a	Subject_hit
3330.8040000000	n/a	832701	cooperative	n/a	n/a	Subject_receive
3331.4120000000	n/a	832853	cooperative	n/a	n/a	M  1
3331.5600000000	n/a	832890	cooperative	n/a	n/a	Subject_hit
3332.4800000000	n/a	833120	cooperative	n/a	n/a	Subject_receive
3336.0960000000	n/a	834024	cooperative	n/a	n/a	Subject_receive
3336.6020000000	n/a	834150.5	cooperative	n/a	n/a	M  1
3336.9000000000	n/a	834225	cooperative	n/a	n/a	Subject_hit
3337.6800000000	n/a	834420	cooperative	n/a	n/a	Subject_receive
3338.3200000000	n/a	834580	cooperative	n/a	n/a	Subject_hit
3339.0800000000	n/a	834770	cooperative	n/a	n/a	Subject_receive
3339.7520000000	n/a	834938	cooperative	n/a	n/a	Subject_hit
3340.4920000000	n/a	835123	cooperative	n/a	n/a	Subject_receive
3341.1480000000	n/a	835287	cooperative	n/a	n/a	Subject_hit
3341.7960000000	n/a	835449	cooperative	n/a	n/a	M  1
3341.8560000000	n/a	835464	cooperative	n/a	n/a	Subject_receive
3342.5640000000	n/a	835641	cooperative	n/a	n/a	Subject_hit
3343.3680000000	n/a	835842	cooperative	n/a	n/a	Subject_receive
3343.9760000000	n/a	835994	cooperative	n/a	n/a	Subject_hit
3344.9440000000	n/a	836236	cooperative	n/a	n/a	Subject_receive
3345.5520000000	n/a	836388	cooperative	n/a	n/a	Subject_hit
3346.6240000000	n/a	836656	cooperative	n/a	n/a	Subject_receive
3346.9860000000	n/a	836746.5	cooperative	n/a	n/a	M  1
3347.6760000000	n/a	836919	cooperative	n/a	n/a	Subject_hit
3347.9480000000	n/a	836987	cooperative	n/a	n/a	Subject_receive
3348.6120000000	n/a	837153	cooperative	n/a	n/a	Subject_hit
3349.4360000000	n/a	837359	cooperative	n/a	n/a	Subject_receive
3352.1780000000	n/a	838044.5	cooperative	n/a	n/a	M  1
3353.2880000000	n/a	838322	cooperative	n/a	n/a	Subject_receive
3354.2040000000	n/a	838551	cooperative	n/a	n/a	Subject_hit
3354.9600000000	n/a	838740	cooperative	n/a	n/a	Subject_receive
3355.6080000000	n/a	838902	cooperative	n/a	n/a	Subject_hit
3356.3680000000	n/a	839092	cooperative	n/a	n/a	Subject_receive
3356.9280000000	n/a	839232	cooperative	n/a	n/a	Subject_hit
3357.3700000000	n/a	839342.5	cooperative	n/a	n/a	M  1
3357.6880000000	n/a	839422	cooperative	n/a	n/a	Subject_receive
3358.2560000000	n/a	839564	cooperative	n/a	n/a	Subject_hit
3359.1360000000	n/a	839784	cooperative	n/a	n/a	Subject_receive
3359.7680000000	n/a	839942	cooperative	n/a	n/a	Subject_hit
3360.5360000000	n/a	840134	cooperative	n/a	n/a	Subject_receive
3361.1360000000	n/a	840284	cooperative	n/a	n/a	Subject_hit
3361.9080000000	n/a	840477	cooperative	n/a	n/a	Subject_receive
3362.4960000000	n/a	840624	cooperative	n/a	n/a	Subject_hit
3362.5600000000	n/a	840640	cooperative	n/a	n/a	M  1
3363.3560000000	n/a	840839	cooperative	n/a	n/a	Subject_receive
3364.0760000000	n/a	841019	cooperative	n/a	n/a	Subject_hit
3364.8760000000	n/a	841219	cooperative	n/a	n/a	Subject_receive
3365.5320000000	n/a	841383	cooperative	n/a	n/a	Subject_hit
3366.3560000000	n/a	841589	cooperative	n/a	n/a	Subject_receive
3367.0120000000	n/a	841753	cooperative	n/a	n/a	Subject_hit
3367.7520000000	n/a	841938	cooperative	n/a	n/a	M  1
3367.8000000000	n/a	841950	cooperative	n/a	n/a	Subject_receive
3368.4320000000	n/a	842108	cooperative	n/a	n/a	Subject_hit
3369.7920000000	n/a	842448	cooperative	n/a	n/a	Subject_hit
3370.5720000000	n/a	842643	cooperative	n/a	n/a	Subject_receive
3371.4000000000	n/a	842850	cooperative	n/a	n/a	Subject_hit
3372.9280000000	n/a	843232	cooperative	n/a	n/a	Subject_hit
3372.9420000000	n/a	843235.5	cooperative	n/a	n/a	M  1
3373.7920000000	n/a	843448	cooperative	n/a	n/a	Subject_receive
3374.3800000000	n/a	843595	cooperative	n/a	n/a	Subject_hit
3375.2680000000	n/a	843817	cooperative	n/a	n/a	Subject_receive
3375.9120000000	n/a	843978	cooperative	n/a	n/a	Subject_hit
3376.6720000000	n/a	844168	cooperative	n/a	n/a	Subject_receive
3377.3040000000	n/a	844326	cooperative	n/a	n/a	Subject_hit
3378.1340000000	n/a	844533.5	cooperative	n/a	n/a	M  1
3378.1440000000	n/a	844536	cooperative	n/a	n/a	Subject_receive
3378.7400000000	n/a	844685	cooperative	n/a	n/a	Subject_hit
3379.6240000000	n/a	844906	cooperative	n/a	n/a	Subject_receive
3380.1280000000	n/a	845032	cooperative	n/a	n/a	Subject_hit
3380.9200000000	n/a	845230	cooperative	n/a	n/a	Subject_receive
3381.6120000000	n/a	845403	cooperative	n/a	n/a	Subject_hit
3382.3280000000	n/a	845582	cooperative	n/a	n/a	Subject_receive
3382.9160000000	n/a	845729	cooperative	n/a	n/a	Subject_hit
3383.3240000000	n/a	845831	cooperative	n/a	n/a	M  1
3383.6680000000	n/a	845917	cooperative	n/a	n/a	Subject_receive
3384.3120000000	n/a	846078	cooperative	n/a	n/a	Subject_hit
3388.5140000000	n/a	847128.5	cooperative	n/a	n/a	M  1
3389.1840000000	n/a	847296	cooperative	n/a	n/a	Subject_hit
3390.5360000000	n/a	847634	cooperative	n/a	n/a	Subject_hit
3391.3120000000	n/a	847828	cooperative	n/a	n/a	Subject_receive
3392.0560000000	n/a	848014	cooperative	n/a	n/a	Subject_hit
3393.0160000000	n/a	848254	cooperative	n/a	n/a	Subject_receive
3393.7060000000	n/a	848426.5	cooperative	n/a	n/a	M  1
3393.7760000000	n/a	848444	cooperative	n/a	n/a	Subject_hit
3394.6280000000	n/a	848657	cooperative	n/a	n/a	Subject_receive
3395.3160000000	n/a	848829	cooperative	n/a	n/a	Subject_hit
3396.0920000000	n/a	849023	cooperative	n/a	n/a	Subject_receive
3396.8200000000	n/a	849205	cooperative	n/a	n/a	Subject_hit
3397.6200000000	n/a	849405	cooperative	n/a	n/a	Subject_receive
3398.3040000000	n/a	849576	cooperative	n/a	n/a	Subject_hit
3398.8980000000	n/a	849724.5	cooperative	n/a	n/a	M  1
3399.0480000000	n/a	849762	cooperative	n/a	n/a	Subject_receive
3399.7680000000	n/a	849942	cooperative	n/a	n/a	Subject_hit
3400.5520000000	n/a	850138	cooperative	n/a	n/a	Subject_receive
3401.2400000000	n/a	850310	cooperative	n/a	n/a	Subject_hit
3401.9680000000	n/a	850492	cooperative	n/a	n/a	Subject_receive
3402.6320000000	n/a	850658	cooperative	n/a	n/a	Subject_hit
3403.3080000000	n/a	850827	cooperative	n/a	n/a	Subject_receive
3404.0560000000	n/a	851014	cooperative	n/a	n/a	Subject_hit
3404.0880000000	n/a	851022	cooperative	n/a	n/a	M  1
3404.8320000000	n/a	851208	cooperative	n/a	n/a	Subject_receive
3405.5760000000	n/a	851394	cooperative	n/a	n/a	Subject_hit
3406.4440000000	n/a	851611	cooperative	n/a	n/a	Subject_receive
3407.0360000000	n/a	851759	cooperative	n/a	n/a	Subject_hit
3407.7520000000	n/a	851938	cooperative	n/a	n/a	Subject_receive
3408.3720000000	n/a	852093	cooperative	n/a	n/a	Subject_hit
3409.1160000000	n/a	852279	cooperative	n/a	n/a	Subject_receive
3409.2800000000	n/a	852320	cooperative	n/a	n/a	M  1
3409.7520000000	n/a	852438	cooperative	n/a	n/a	Subject_hit
3410.4840000000	n/a	852621	cooperative	n/a	n/a	Subject_receive
3411.1480000000	n/a	852787	cooperative	n/a	n/a	Subject_hit
3411.7920000000	n/a	852948	cooperative	n/a	n/a	Subject_receive
3412.3880000000	n/a	853097	cooperative	n/a	n/a	Subject_hit
3413.0440000000	n/a	853261	cooperative	n/a	n/a	Subject_receive
3413.6720000000	n/a	853418	cooperative	n/a	n/a	Subject_hit
3414.4700000000	n/a	853617.5	cooperative	n/a	n/a	M  1
3414.5400000000	n/a	853635	cooperative	n/a	n/a	Subject_receive
3415.1760000000	n/a	853794	cooperative	n/a	n/a	Subject_hit
3415.9320000000	n/a	853983	cooperative	n/a	n/a	Subject_receive
3416.6760000000	n/a	854169	cooperative	n/a	n/a	Subject_hit
3417.4320000000	n/a	854358	cooperative	n/a	n/a	Subject_receive
3418.0880000000	n/a	854522	cooperative	n/a	n/a	Subject_hit
3418.8480000000	n/a	854712	cooperative	n/a	n/a	Subject_receive
3419.4440000000	n/a	854861	cooperative	n/a	n/a	Subject_hit
3419.6620000000	n/a	854915.5	cooperative	n/a	n/a	M  1
3420.1480000000	n/a	855037	cooperative	n/a	n/a	Subject_receive
3420.7240000000	n/a	855181	cooperative	n/a	n/a	Subject_hit
3421.3600000000	n/a	855340	cooperative	n/a	n/a	Subject_receive
3421.9440000000	n/a	855486	cooperative	n/a	n/a	Subject_hit
3422.7520000000	n/a	855688	cooperative	n/a	n/a	Subject_receive
3423.7960000000	n/a	855949	cooperative	n/a	n/a	Subject_hit
3424.1000000000	n/a	856025	cooperative	n/a	n/a	Subject_receive
3424.6680000000	n/a	856167	cooperative	n/a	n/a	Subject_hit
3424.8520000000	n/a	856213	cooperative	n/a	n/a	M  1
3425.9160000000	n/a	856479	cooperative	n/a	n/a	Subject_hit
3426.5360000000	n/a	856634	cooperative	n/a	n/a	Subject_receive
3427.2800000000	n/a	856820	cooperative	n/a	n/a	Subject_hit
3428.1960000000	n/a	857049	cooperative	n/a	n/a	Subject_receive
3428.8880000000	n/a	857222	cooperative	n/a	n/a	Subject_hit
3429.5880000000	n/a	857397	cooperative	n/a	n/a	Subject_receive
3430.0440000000	n/a	857511	cooperative	n/a	n/a	M  1
3433.6600000000	n/a	858415	cooperative	n/a	n/a	Subject_receive
3434.5080000000	n/a	858627	cooperative	n/a	n/a	Subject_hit
3435.2340000000	n/a	858808.5	cooperative	n/a	n/a	M  1
3435.7840000000	n/a	858946	cooperative	n/a	n/a	Subject_hit
3436.4280000000	n/a	859107	cooperative	n/a	n/a	Subject_receive
3437.0520000000	n/a	859263	cooperative	n/a	n/a	Subject_hit
3437.7360000000	n/a	859434	cooperative	n/a	n/a	Subject_receive
3438.3440000000	n/a	859586	cooperative	n/a	n/a	Subject_hit
3438.9640000000	n/a	859741	cooperative	n/a	n/a	Subject_receive
3439.5880000000	n/a	859897	cooperative	n/a	n/a	Subject_hit
3440.2080000000	n/a	860052	cooperative	n/a	n/a	Subject_receive
3440.4260000000	n/a	860106.5	cooperative	n/a	n/a	M  1
3440.8320000000	n/a	860208	cooperative	n/a	n/a	Subject_hit
3441.4880000000	n/a	860372	cooperative	n/a	n/a	Subject_receive
3442.1000000000	n/a	860525	cooperative	n/a	n/a	Subject_hit
3442.7480000000	n/a	860687	cooperative	n/a	n/a	Subject_receive
3443.3640000000	n/a	860841	cooperative	n/a	n/a	Subject_hit
3445.6160000000	n/a	861404	cooperative	n/a	n/a	M  1
3447.0560000000	n/a	861764	cooperative	n/a	n/a	Subject_receive
3447.9160000000	n/a	861979	cooperative	n/a	n/a	Subject_hit
3448.8280000000	n/a	862207	cooperative	n/a	n/a	Subject_receive
3449.5240000000	n/a	862381	cooperative	n/a	n/a	Subject_hit
3450.5560000000	n/a	862639	cooperative	n/a	n/a	Subject_receive
3450.8080000000	n/a	862702	cooperative	n/a	n/a	M  1
3451.2120000000	n/a	862803	cooperative	n/a	n/a	Subject_hit
3452.0480000000	n/a	863012	cooperative	n/a	n/a	Subject_receive
3452.7480000000	n/a	863187	cooperative	n/a	n/a	Subject_hit
3453.5120000000	n/a	863378	cooperative	n/a	n/a	Subject_receive
3454.1640000000	n/a	863541	cooperative	n/a	n/a	Subject_hit
3455.5600000000	n/a	863890	cooperative	n/a	n/a	Subject_hit
3455.9980000000	n/a	863999.5	cooperative	n/a	n/a	M  1
3456.2960000000	n/a	864074	cooperative	n/a	n/a	Subject_receive
3456.9520000000	n/a	864238	cooperative	n/a	n/a	Subject_hit
3457.8040000000	n/a	864451	cooperative	n/a	n/a	Subject_receive
3458.5080000000	n/a	864627	cooperative	n/a	n/a	Subject_hit
3459.2760000000	n/a	864819	cooperative	n/a	n/a	Subject_receive
3459.8880000000	n/a	864972	cooperative	n/a	n/a	Subject_hit
3460.7040000000	n/a	865176	cooperative	n/a	n/a	Subject_receive
3461.1880000000	n/a	865297	cooperative	n/a	n/a	M  1
3461.3080000000	n/a	865327	cooperative	n/a	n/a	Subject_hit
3462.0320000000	n/a	865508	cooperative	n/a	n/a	Subject_receive
3462.7040000000	n/a	865676	cooperative	n/a	n/a	Subject_hit
3463.3960000000	n/a	865849	cooperative	n/a	n/a	Subject_receive
3464.2120000000	n/a	866053	cooperative	n/a	n/a	Subject_hit
3465.0600000000	n/a	866265	cooperative	n/a	n/a	Subject_receive
3465.7600000000	n/a	866440	cooperative	n/a	n/a	Subject_hit
3466.3780000000	n/a	866594.5	cooperative	n/a	n/a	M  1
3466.7800000000	n/a	866695	cooperative	n/a	n/a	Subject_receive
3467.4040000000	n/a	866851	cooperative	n/a	n/a	Subject_hit
3468.1760000000	n/a	867044	cooperative	n/a	n/a	Subject_receive
3468.8560000000	n/a	867214	cooperative	n/a	n/a	Subject_hit
3469.7240000000	n/a	867431	cooperative	n/a	n/a	Subject_receive
3470.4440000000	n/a	867611	cooperative	n/a	n/a	Subject_hit
3471.2320000000	n/a	867808	cooperative	n/a	n/a	Subject_receive
3471.5700000000	n/a	867892.5	cooperative	n/a	n/a	M  1
3471.9800000000	n/a	867995	cooperative	n/a	n/a	Subject_hit
3472.6880000000	n/a	868172	cooperative	n/a	n/a	Subject_receive
3473.6880000000	n/a	868422	cooperative	n/a	n/a	Subject_hit
3473.9880000000	n/a	868497	cooperative	n/a	n/a	Subject_receive
3474.7040000000	n/a	868676	cooperative	n/a	n/a	Subject_hit
3475.3520000000	n/a	868838	cooperative	n/a	n/a	Subject_receive
3476.0240000000	n/a	869006	cooperative	n/a	n/a	Subject_hit
3476.7600000000	n/a	869190	cooperative	n/a	n/a	M  1
3478.0300000000	n/a	869507.5	STATUS	n/a	n/a	boundary
3480.0280000000	n/a	870007	stationary_serve	n/a	n/a	Subject_hit
3481.0500000000	n/a	870262.5	stationary_serve	n/a	n/a	M  1
3482.0760000000	n/a	870519	stationary_serve	n/a	n/a	Subject_hit
3486.2400000000	n/a	871560	stationary_serve	n/a	n/a	M  1
3487.6880000000	n/a	871922	stationary_serve	n/a	n/a	Subject_hit
3489.6680000000	n/a	872417	stationary_serve	n/a	n/a	Subject_hit
3491.4300000000	n/a	872857.5	stationary_serve	n/a	n/a	M  1
3492.0360000000	n/a	873009	stationary_serve	n/a	n/a	Subject_hit
3493.7360000000	n/a	873434	stationary_serve	n/a	n/a	Subject_hit
3496.2240000000	n/a	874056	stationary_serve	n/a	n/a	Subject_hit
3496.6200000000	n/a	874155	stationary_serve	n/a	n/a	M  1
3497.8640000000	n/a	874466	stationary_serve	n/a	n/a	Subject_hit
3500.2760000000	n/a	875069	stationary_serve	n/a	n/a	Subject_hit
3501.8120000000	n/a	875453	stationary_serve	n/a	n/a	M  1
3501.8440000000	n/a	875461	stationary_serve	n/a	n/a	Subject_hit
3503.8880000000	n/a	875972	stationary_serve	n/a	n/a	Subject_hit
3506.2880000000	n/a	876572	stationary_serve	n/a	n/a	Subject_hit
3507.0020000000	n/a	876750.5	stationary_serve	n/a	n/a	M  1
3508.2840000000	n/a	877071	stationary_serve	n/a	n/a	Subject_hit
3510.2720000000	n/a	877568	stationary_serve	n/a	n/a	Subject_hit
3512.1920000000	n/a	878048	stationary_serve	n/a	n/a	M  1
3512.3480000000	n/a	878087	stationary_serve	n/a	n/a	Subject_hit
3514.3400000000	n/a	878585	stationary_serve	n/a	n/a	Subject_hit
3516.3320000000	n/a	879083	stationary_serve	n/a	n/a	Subject_hit
3517.3840000000	n/a	879346	stationary_serve	n/a	n/a	M  1
3518.3320000000	n/a	879583	stationary_serve	n/a	n/a	Subject_hit
3519.9720000000	n/a	879993	stationary_serve	n/a	n/a	Subject_hit
3522.4000000000	n/a	880600	stationary_serve	n/a	n/a	Subject_hit
3522.5740000000	n/a	880643.5	stationary_serve	n/a	n/a	M  1
3524.1840000000	n/a	881046	stationary_serve	n/a	n/a	Subject_hit
3526.2360000000	n/a	881559	stationary_serve	n/a	n/a	Subject_hit
3527.7660000000	n/a	881941.5	stationary_serve	n/a	n/a	M  1
3530.6400000000	n/a	882660	stationary_serve	n/a	n/a	Subject_hit
3532.2440000000	n/a	883061	stationary_serve	n/a	n/a	Subject_hit
3532.9560000000	n/a	883239	stationary_serve	n/a	n/a	M  1
3534.6440000000	n/a	883661	stationary_serve	n/a	n/a	Subject_hit
3536.2760000000	n/a	884069	stationary_serve	n/a	n/a	Subject_hit
3538.1480000000	n/a	884537	stationary_serve	n/a	n/a	M  1
3538.7520000000	n/a	884688	stationary_serve	n/a	n/a	Subject_hit
3542.4440000000	n/a	885611	stationary_serve	n/a	n/a	Subject_hit
3543.3380000000	n/a	885834.5	stationary_serve	n/a	n/a	M  1
3544.7880000000	n/a	886197	stationary_serve	n/a	n/a	Subject_hit
3546.4000000000	n/a	886600	stationary_serve	n/a	n/a	Subject_hit
3548.5300000000	n/a	887132.5	stationary_serve	n/a	n/a	M  1
3548.8920000000	n/a	887223	stationary_serve	n/a	n/a	Subject_hit
3550.6800000000	n/a	887670	stationary_serve	n/a	n/a	Subject_hit
3553.1480000000	n/a	888287	stationary_serve	n/a	n/a	Subject_hit
3553.7200000000	n/a	888430	stationary_serve	n/a	n/a	M  1
3554.8120000000	n/a	888703	stationary_serve	n/a	n/a	Subject_hit
3556.9040000000	n/a	889226	stationary_serve	n/a	n/a	Subject_hit
3558.9120000000	n/a	889728	stationary_serve	n/a	n/a	M  1
3561.0440000000	n/a	890261	stationary_serve	n/a	n/a	Subject_hit
3563.5280000000	n/a	890882	stationary_serve	n/a	n/a	Subject_hit
3564.1020000000	n/a	891025.5	stationary_serve	n/a	n/a	M  1
3565.6080000000	n/a	891402	stationary_serve	n/a	n/a	Subject_hit
3567.3320000000	n/a	891833	stationary_serve	n/a	n/a	Subject_hit
3569.2940000000	n/a	892323.5	stationary_serve	n/a	n/a	M  1
3569.3800000000	n/a	892345	stationary_serve	n/a	n/a	Subject_hit
3573.8880000000	n/a	893472	stationary_serve	n/a	n/a	Subject_hit
3574.4840000000	n/a	893621	stationary_serve	n/a	n/a	M  1
3577.4560000000	n/a	894364	stationary_serve	n/a	n/a	Subject_hit
3579.5240000000	n/a	894881	stationary_serve	n/a	n/a	Subject_hit
3579.6760000000	n/a	894919	stationary_serve	n/a	n/a	M  1
3584.8660000000	n/a	896216.5	stationary_serve	n/a	n/a	M  1
