onset	duration	sample	trial_type	response_time	stim_file	value
2868.2680000000	n/a	717067	competitive	n/a	n/a	Subject_receive
2868.8600000000	n/a	717215	competitive	n/a	n/a	Subject_hit
2869.8120000000	n/a	717453	competitive	n/a	n/a	Subject_receive
2870.4640000000	n/a	717616	competitive	n/a	n/a	Subject_hit
2871.4680000000	n/a	717867	competitive	n/a	n/a	Subject_receive
2872.0040000000	n/a	718001	competitive	n/a	n/a	Subject_hit
2872.1720000000	n/a	718043	competitive	n/a	n/a	M  1
2877.3640000000	n/a	719341	competitive	n/a	n/a	M  1
2877.9800000000	n/a	719495	competitive	n/a	n/a	Subject_receive
2879.2280000000	n/a	719807	competitive	n/a	n/a	Subject_hit
2879.5440000000	n/a	719886	competitive	n/a	n/a	Subject_receive
2880.1440000000	n/a	720036	competitive	n/a	n/a	Subject_hit
2881.3800000000	n/a	720345	competitive	n/a	n/a	Subject_receive
2882.2160000000	n/a	720554	competitive	n/a	n/a	Subject_hit
2882.5560000000	n/a	720639	competitive	n/a	n/a	M  1
2883.4920000000	n/a	720873	competitive	n/a	n/a	Subject_receive
2884.1520000000	n/a	721038	competitive	n/a	n/a	Subject_hit
2885.0840000000	n/a	721271	competitive	n/a	n/a	Subject_receive
2885.8400000000	n/a	721460	competitive	n/a	n/a	Subject_hit
2886.6880000000	n/a	721672	competitive	n/a	n/a	Subject_receive
2887.2760000000	n/a	721819	competitive	n/a	n/a	Subject_hit
2887.7480000000	n/a	721937	competitive	n/a	n/a	M  1
2888.0920000000	n/a	722023	competitive	n/a	n/a	Subject_receive
2891.7960000000	n/a	722949	competitive	n/a	n/a	Subject_receive
2892.2680000000	n/a	723067	competitive	n/a	n/a	Subject_hit
2892.9400000000	n/a	723235	competitive	n/a	n/a	M  1
2893.4320000000	n/a	723358	competitive	n/a	n/a	Subject_receive
2894.0360000000	n/a	723509	competitive	n/a	n/a	Subject_hit
2894.9320000000	n/a	723733	competitive	n/a	n/a	Subject_receive
2895.5440000000	n/a	723886	competitive	n/a	n/a	Subject_hit
2896.3320000000	n/a	724083	competitive	n/a	n/a	Subject_receive
2897.3880000000	n/a	724347	competitive	n/a	n/a	Subject_hit
2898.1320000000	n/a	724533	competitive	n/a	n/a	M  1
2899.3940000000	n/a	724848.5	STATUS	n/a	n/a	boundary
2899.5560000000	n/a	724889	moving_serve	n/a	n/a	M  1
2901.3920000000	n/a	725348	moving_serve	n/a	n/a	Subject_hit
2903.5400000000	n/a	725885	moving_serve	n/a	n/a	Subject_hit
2904.7480000000	n/a	726187	moving_serve	n/a	n/a	M  1
2905.5240000000	n/a	726381	moving_serve	n/a	n/a	Subject_hit
2907.5880000000	n/a	726897	moving_serve	n/a	n/a	Subject_hit
2909.1720000000	n/a	727293	moving_serve	n/a	n/a	Subject_hit
2909.9400000000	n/a	727485	moving_serve	n/a	n/a	M  1
2913.5280000000	n/a	728382	moving_serve	n/a	n/a	Subject_hit
2915.1320000000	n/a	728783	moving_serve	n/a	n/a	M  1
2915.5320000000	n/a	728883	moving_serve	n/a	n/a	Subject_hit
2919.4840000000	n/a	729871	moving_serve	n/a	n/a	Subject_hit
2920.3240000000	n/a	730081	moving_serve	n/a	n/a	M  1
2921.4680000000	n/a	730367	moving_serve	n/a	n/a	Subject_hit
2923.1480000000	n/a	730787	moving_serve	n/a	n/a	Subject_hit
2925.5160000000	n/a	731379	moving_serve	n/a	n/a	M  1
2925.5200000000	n/a	731380	moving_serve	n/a	n/a	Subject_hit
2927.5680000000	n/a	731892	moving_serve	n/a	n/a	Subject_hit
2930.7080000000	n/a	732677	moving_serve	n/a	n/a	M  1
2931.5440000000	n/a	732886	moving_serve	n/a	n/a	Subject_hit
2933.1160000000	n/a	733279	moving_serve	n/a	n/a	Subject_hit
2935.5840000000	n/a	733896	moving_serve	n/a	n/a	Subject_hit
2935.9000000000	n/a	733975	moving_serve	n/a	n/a	M  1
2937.5840000000	n/a	734396	moving_serve	n/a	n/a	Subject_hit
2939.2480000000	n/a	734812	moving_serve	n/a	n/a	Subject_hit
2941.0920000000	n/a	735273	moving_serve	n/a	n/a	M  1
2943.2000000000	n/a	735800	moving_serve	n/a	n/a	Subject_hit
2946.2840000000	n/a	736571	moving_serve	n/a	n/a	M  1
2947.6240000000	n/a	736906	moving_serve	n/a	n/a	Subject_hit
2949.2800000000	n/a	737320	moving_serve	n/a	n/a	Subject_hit
2951.4760000000	n/a	737869	moving_serve	n/a	n/a	M  1
2951.8160000000	n/a	737954	moving_serve	n/a	n/a	Subject_hit
2953.8520000000	n/a	738463	moving_serve	n/a	n/a	Subject_hit
2955.5160000000	n/a	738879	moving_serve	n/a	n/a	Subject_hit
2956.6680000000	n/a	739167	moving_serve	n/a	n/a	M  1
2957.5920000000	n/a	739398	moving_serve	n/a	n/a	Subject_hit
2959.9720000000	n/a	739993	moving_serve	n/a	n/a	Subject_hit
2961.8600000000	n/a	740465	moving_serve	n/a	n/a	M  1
2962.0600000000	n/a	740515	moving_serve	n/a	n/a	Subject_hit
2964.1280000000	n/a	741032	moving_serve	n/a	n/a	Subject_hit
2965.7760000000	n/a	741444	moving_serve	n/a	n/a	Subject_hit
2967.0520000000	n/a	741763	moving_serve	n/a	n/a	M  1
2968.2480000000	n/a	742062	moving_serve	n/a	n/a	Subject_hit
2970.3160000000	n/a	742579	moving_serve	n/a	n/a	Subject_hit
2972.2440000000	n/a	743061	moving_serve	n/a	n/a	M  1
2973.9360000000	n/a	743484	moving_serve	n/a	n/a	Subject_hit
2976.0400000000	n/a	744010	moving_serve	n/a	n/a	Subject_hit
2977.4360000000	n/a	744359	moving_serve	n/a	n/a	M  1
2980.1760000000	n/a	745044	moving_serve	n/a	n/a	Subject_hit
2982.5680000000	n/a	745642	moving_serve	n/a	n/a	Subject_hit
2982.6280000000	n/a	745657	moving_serve	n/a	n/a	M  1
2984.2560000000	n/a	746064	moving_serve	n/a	n/a	Subject_hit
2986.3360000000	n/a	746584	moving_serve	n/a	n/a	Subject_hit
2987.8200000000	n/a	746955	moving_serve	n/a	n/a	M  1
2988.7480000000	n/a	747187	moving_serve	n/a	n/a	Subject_hit
2992.4840000000	n/a	748121	moving_serve	n/a	n/a	Subject_hit
2993.0120000000	n/a	748253	moving_serve	n/a	n/a	M  1
2994.4560000000	n/a	748614	moving_serve	n/a	n/a	Subject_hit
2998.2040000000	n/a	749551	moving_serve	n/a	n/a	M  1
2998.5520000000	n/a	749638	moving_serve	n/a	n/a	Subject_hit
3000.9680000000	n/a	750242	moving_serve	n/a	n/a	Subject_hit
3003.3960000000	n/a	750849	moving_serve	n/a	n/a	M  1
3004.6400000000	n/a	751160	moving_serve	n/a	n/a	Subject_hit
3006.6400000000	n/a	751660	moving_serve	n/a	n/a	Subject_hit
3008.5880000000	n/a	752147	moving_serve	n/a	n/a	M  1
3011.0960000000	n/a	752774	moving_serve	n/a	n/a	Subject_hit
3012.7120000000	n/a	753178	moving_serve	n/a	n/a	Subject_hit
3013.7800000000	n/a	753445	moving_serve	n/a	n/a	M  1
3014.8440000000	n/a	753711	moving_serve	n/a	n/a	Subject_hit
3017.2680000000	n/a	754317	moving_serve	n/a	n/a	Subject_hit
3018.8640000000	n/a	754716	moving_serve	n/a	n/a	Subject_hit
3018.9720000000	n/a	754743	moving_serve	n/a	n/a	M  1
3021.1960000000	n/a	755299	moving_serve	n/a	n/a	Subject_hit
3022.9800000000	n/a	755745	moving_serve	n/a	n/a	Subject_hit
3024.1640000000	n/a	756041	moving_serve	n/a	n/a	M  1
3025.0200000000	n/a	756255	moving_serve	n/a	n/a	Subject_hit
3029.3580000000	n/a	757339.5	moving_serve	n/a	n/a	M  1
3029.4760000000	n/a	757369	moving_serve	n/a	n/a	Subject_hit
3031.1240000000	n/a	757781	moving_serve	n/a	n/a	Subject_hit
3034.5500000000	n/a	758637.5	moving_serve	n/a	n/a	M  1
3035.1960000000	n/a	758799	moving_serve	n/a	n/a	Subject_hit
3037.2960000000	n/a	759324	moving_serve	n/a	n/a	Subject_hit
3039.3000000000	n/a	759825	moving_serve	n/a	n/a	Subject_hit
3039.7420000000	n/a	759935.5	moving_serve	n/a	n/a	M  1
3041.7280000000	n/a	760432	moving_serve	n/a	n/a	Subject_hit
3043.6200000000	n/a	760905	moving_serve	n/a	n/a	Subject_hit
3044.9360000000	n/a	761234	moving_serve	n/a	n/a	M  1
3045.8600000000	n/a	761465	moving_serve	n/a	n/a	Subject_hit
3047.4880000000	n/a	761872	moving_serve	n/a	n/a	Subject_hit
3049.5240000000	n/a	762381	moving_serve	n/a	n/a	Subject_hit
3050.1260000000	n/a	762531.5	moving_serve	n/a	n/a	M  1
3051.5300000000	n/a	762882.5	STATUS	n/a	n/a	boundary
3053.5280000000	n/a	763382	stationary_serve	n/a	n/a	Subject_hit
3054.5840000000	n/a	763646	stationary_serve	n/a	n/a	M  1
3055.9840000000	n/a	763996	stationary_serve	n/a	n/a	Subject_hit
3058.0320000000	n/a	764508	stationary_serve	n/a	n/a	Subject_hit
3059.7760000000	n/a	764944	stationary_serve	n/a	n/a	M  1
3063.6800000000	n/a	765920	stationary_serve	n/a	n/a	Subject_hit
3064.9680000000	n/a	766242	stationary_serve	n/a	n/a	M  1
3066.0880000000	n/a	766522	stationary_serve	n/a	n/a	Subject_hit
3068.1400000000	n/a	767035	stationary_serve	n/a	n/a	Subject_hit
3070.0920000000	n/a	767523	stationary_serve	n/a	n/a	Subject_hit
3070.1600000000	n/a	767540	stationary_serve	n/a	n/a	M  1
3072.1120000000	n/a	768028	stationary_serve	n/a	n/a	Subject_hit
3074.2120000000	n/a	768553	stationary_serve	n/a	n/a	Subject_hit
3075.3540000000	n/a	768838.5	stationary_serve	n/a	n/a	M  1
3076.2560000000	n/a	769064	stationary_serve	n/a	n/a	Subject_hit
3078.3360000000	n/a	769584	stationary_serve	n/a	n/a	Subject_hit
3080.3560000000	n/a	770089	stationary_serve	n/a	n/a	Subject_hit
3080.5460000000	n/a	770136.5	stationary_serve	n/a	n/a	M  1
3082.3680000000	n/a	770592	stationary_serve	n/a	n/a	Subject_hit
3084.3920000000	n/a	771098	stationary_serve	n/a	n/a	Subject_hit
3085.7380000000	n/a	771434.5	stationary_serve	n/a	n/a	M  1
3086.4720000000	n/a	771618	stationary_serve	n/a	n/a	Subject_hit
3088.5080000000	n/a	772127	stationary_serve	n/a	n/a	Subject_hit
3090.9300000000	n/a	772732.5	stationary_serve	n/a	n/a	M  1
3092.1080000000	n/a	773027	stationary_serve	n/a	n/a	Subject_hit
3094.4800000000	n/a	773620	stationary_serve	n/a	n/a	Subject_hit
3096.1220000000	n/a	774030.5	stationary_serve	n/a	n/a	M  1
3096.4840000000	n/a	774121	stationary_serve	n/a	n/a	Subject_hit
3098.5200000000	n/a	774630	stationary_serve	n/a	n/a	Subject_hit
3100.1160000000	n/a	775029	stationary_serve	n/a	n/a	Subject_hit
3101.3140000000	n/a	775328.5	stationary_serve	n/a	n/a	M  1
3102.1320000000	n/a	775533	stationary_serve	n/a	n/a	Subject_hit
3104.5560000000	n/a	776139	stationary_serve	n/a	n/a	Subject_hit
3106.5060000000	n/a	776626.5	stationary_serve	n/a	n/a	M  1
3106.5520000000	n/a	776638	stationary_serve	n/a	n/a	Subject_hit
3110.5120000000	n/a	777628	stationary_serve	n/a	n/a	Subject_hit
3111.6980000000	n/a	777924.5	stationary_serve	n/a	n/a	M  1
3112.5160000000	n/a	778129	stationary_serve	n/a	n/a	Subject_hit
3114.1520000000	n/a	778538	stationary_serve	n/a	n/a	Subject_hit
3116.5360000000	n/a	779134	stationary_serve	n/a	n/a	Subject_hit
3116.8900000000	n/a	779222.5	stationary_serve	n/a	n/a	M  1
3118.1600000000	n/a	779540	stationary_serve	n/a	n/a	Subject_hit
3122.0820000000	n/a	780520.5	stationary_serve	n/a	n/a	M  1
3122.2840000000	n/a	780571	stationary_serve	n/a	n/a	Subject_hit
3124.6800000000	n/a	781170	stationary_serve	n/a	n/a	Subject_hit
3126.3560000000	n/a	781589	stationary_serve	n/a	n/a	Subject_hit
3127.2740000000	n/a	781818.5	stationary_serve	n/a	n/a	M  1
3128.4160000000	n/a	782104	stationary_serve	n/a	n/a	Subject_hit
3132.3560000000	n/a	783089	stationary_serve	n/a	n/a	Subject_hit
3132.4680000000	n/a	783117	stationary_serve	n/a	n/a	M  1
3134.3800000000	n/a	783595	stationary_serve	n/a	n/a	Subject_hit
3136.3760000000	n/a	784094	stationary_serve	n/a	n/a	Subject_hit
3137.6600000000	n/a	784415	stationary_serve	n/a	n/a	M  1
3138.4880000000	n/a	784622	stationary_serve	n/a	n/a	Subject_hit
3140.4760000000	n/a	785119	stationary_serve	n/a	n/a	Subject_hit
3142.8520000000	n/a	785713	stationary_serve	n/a	n/a	M  1
3142.8960000000	n/a	785724	stationary_serve	n/a	n/a	Subject_hit
3144.5360000000	n/a	786134	stationary_serve	n/a	n/a	Subject_hit
3146.9960000000	n/a	786749	stationary_serve	n/a	n/a	Subject_hit
3148.0460000000	n/a	787011.5	stationary_serve	n/a	n/a	M  1
3148.9600000000	n/a	787240	stationary_serve	n/a	n/a	Subject_hit
3150.9800000000	n/a	787745	stationary_serve	n/a	n/a	Subject_hit
3153.0560000000	n/a	788264	stationary_serve	n/a	n/a	Subject_hit
3153.2380000000	n/a	788309.5	stationary_serve	n/a	n/a	M  1
3154.7360000000	n/a	788684	stationary_serve	n/a	n/a	Subject_hit
3156.8320000000	n/a	789208	stationary_serve	n/a	n/a	Subject_hit
3158.4300000000	n/a	789607.5	stationary_serve	n/a	n/a	M  1
3159.2320000000	n/a	789808	stationary_serve	n/a	n/a	Subject_hit
3161.2800000000	n/a	790320	stationary_serve	n/a	n/a	Subject_hit
3163.6240000000	n/a	790906	stationary_serve	n/a	n/a	M  1
3165.2760000000	n/a	791319	stationary_serve	n/a	n/a	Subject_hit
3166.8840000000	n/a	791721	stationary_serve	n/a	n/a	Subject_hit
3168.8160000000	n/a	792204	stationary_serve	n/a	n/a	M  1
3168.8760000000	n/a	792219	stationary_serve	n/a	n/a	Subject_hit
3173.3520000000	n/a	793338	stationary_serve	n/a	n/a	Subject_hit
3174.0100000000	n/a	793502.5	stationary_serve	n/a	n/a	M  1
3175.3920000000	n/a	793848	stationary_serve	n/a	n/a	Subject_hit
3177.4320000000	n/a	794358	stationary_serve	n/a	n/a	Subject_hit
3179.2020000000	n/a	794800.5	stationary_serve	n/a	n/a	M  1
3182.9320000000	n/a	795733	stationary_serve	n/a	n/a	Subject_hit
3184.3940000000	n/a	796098.5	stationary_serve	n/a	n/a	M  1
3185.3080000000	n/a	796327	stationary_serve	n/a	n/a	Subject_hit
3188.8680000000	n/a	797217	stationary_serve	n/a	n/a	Subject_hit
3189.5880000000	n/a	797397	stationary_serve	n/a	n/a	M  1
3190.9080000000	n/a	797727	stationary_serve	n/a	n/a	Subject_hit
3194.7800000000	n/a	798695	stationary_serve	n/a	n/a	M  1
3195.2560000000	n/a	798814	stationary_serve	n/a	n/a	Subject_hit
3196.8840000000	n/a	799221	stationary_serve	n/a	n/a	Subject_hit
3199.2720000000	n/a	799818	stationary_serve	n/a	n/a	Subject_hit
3199.9720000000	n/a	799993	stationary_serve	n/a	n/a	M  1
3200.9200000000	n/a	800230	stationary_serve	n/a	n/a	Subject_hit
3204.8800000000	n/a	801220	stationary_serve	n/a	n/a	Subject_hit
3205.1640000000	n/a	801291	stationary_serve	n/a	n/a	M  1
3207.3280000000	n/a	801832	stationary_serve	n/a	n/a	Subject_hit
3209.3140000000	n/a	802328.5	STATUS	n/a	n/a	boundary
3209.8300000000	n/a	802457.5	moving_serve	n/a	n/a	M  1
3211.3120000000	n/a	802828	moving_serve	n/a	n/a	Subject_hit
3215.0220000000	n/a	803755.5	moving_serve	n/a	n/a	M  1
3215.3800000000	n/a	803845	moving_serve	n/a	n/a	Subject_hit
3217.3960000000	n/a	804349	moving_serve	n/a	n/a	Subject_hit
3219.4040000000	n/a	804851	moving_serve	n/a	n/a	Subject_hit
3220.2160000000	n/a	805054	moving_serve	n/a	n/a	M  1
3220.9840000000	n/a	805246	moving_serve	n/a	n/a	Subject_hit
3223.3720000000	n/a	805843	moving_serve	n/a	n/a	Subject_hit
3225.4080000000	n/a	806352	moving_serve	n/a	n/a	M  1
3227.3920000000	n/a	806848	moving_serve	n/a	n/a	Subject_hit
3228.9800000000	n/a	807245	moving_serve	n/a	n/a	Subject_hit
3230.6000000000	n/a	807650	moving_serve	n/a	n/a	M  1
3231.3640000000	n/a	807841	moving_serve	n/a	n/a	Subject_hit
3233.4000000000	n/a	808350	moving_serve	n/a	n/a	Subject_hit
3235.0680000000	n/a	808767	moving_serve	n/a	n/a	Subject_hit
3235.7920000000	n/a	808948	moving_serve	n/a	n/a	M  1
3238.9600000000	n/a	809740	moving_serve	n/a	n/a	Subject_hit
3240.9640000000	n/a	810241	moving_serve	n/a	n/a	Subject_hit
3240.9860000000	n/a	810246.5	moving_serve	n/a	n/a	M  1
3245.3000000000	n/a	811325	moving_serve	n/a	n/a	Subject_hit
3246.1780000000	n/a	811544.5	moving_serve	n/a	n/a	M  1
3248.8280000000	n/a	812207	moving_serve	n/a	n/a	Subject_hit
3250.8800000000	n/a	812720	moving_serve	n/a	n/a	Subject_hit
3251.3700000000	n/a	812842.5	moving_serve	n/a	n/a	M  1
3254.8440000000	n/a	813711	moving_serve	n/a	n/a	Subject_hit
3256.5640000000	n/a	814141	moving_serve	n/a	n/a	M  1
3257.2880000000	n/a	814322	moving_serve	n/a	n/a	Subject_hit
3259.3720000000	n/a	814843	moving_serve	n/a	n/a	Subject_hit
3261.3760000000	n/a	815344	moving_serve	n/a	n/a	Subject_hit
3261.7560000000	n/a	815439	moving_serve	n/a	n/a	M  1
3262.9480000000	n/a	815737	moving_serve	n/a	n/a	Subject_hit
3265.4280000000	n/a	816357	moving_serve	n/a	n/a	Subject_hit
3266.9480000000	n/a	816737	moving_serve	n/a	n/a	M  1
3269.4480000000	n/a	817362	moving_serve	n/a	n/a	Subject_hit
3271.0560000000	n/a	817764	moving_serve	n/a	n/a	Subject_hit
3272.1400000000	n/a	818035	moving_serve	n/a	n/a	M  1
3275.0760000000	n/a	818769	moving_serve	n/a	n/a	Subject_hit
3277.3340000000	n/a	819333.5	moving_serve	n/a	n/a	M  1
3277.4800000000	n/a	819370	moving_serve	n/a	n/a	Subject_hit
3279.0280000000	n/a	819757	moving_serve	n/a	n/a	Subject_hit
3281.6320000000	n/a	820408	moving_serve	n/a	n/a	Subject_hit
3282.5260000000	n/a	820631.5	moving_serve	n/a	n/a	M  1
3283.6520000000	n/a	820913	moving_serve	n/a	n/a	Subject_hit
3287.2960000000	n/a	821824	moving_serve	n/a	n/a	Subject_hit
3287.7180000000	n/a	821929.5	moving_serve	n/a	n/a	M  1
3289.3200000000	n/a	822330	moving_serve	n/a	n/a	Subject_hit
3291.4840000000	n/a	822871	moving_serve	n/a	n/a	Subject_hit
3292.9120000000	n/a	823228	moving_serve	n/a	n/a	M  1
3294.0240000000	n/a	823506	moving_serve	n/a	n/a	Subject_hit
3295.6000000000	n/a	823900	moving_serve	n/a	n/a	Subject_hit
3298.0240000000	n/a	824506	moving_serve	n/a	n/a	Subject_hit
3298.1040000000	n/a	824526	moving_serve	n/a	n/a	M  1
3299.6520000000	n/a	824913	moving_serve	n/a	n/a	Subject_hit
3303.2980000000	n/a	825824.5	moving_serve	n/a	n/a	M  1
3303.6920000000	n/a	825923	moving_serve	n/a	n/a	Subject_hit
3306.0680000000	n/a	826517	moving_serve	n/a	n/a	Subject_hit
3308.4920000000	n/a	827123	moving_serve	n/a	n/a	M  1
3310.0320000000	n/a	827508	moving_serve	n/a	n/a	Subject_hit
3311.6280000000	n/a	827907	moving_serve	n/a	n/a	Subject_hit
3313.6120000000	n/a	828403	moving_serve	n/a	n/a	Subject_hit
3313.6840000000	n/a	828421	moving_serve	n/a	n/a	M  1
3317.5000000000	n/a	829375	moving_serve	n/a	n/a	Subject_hit
3318.8760000000	n/a	829719	moving_serve	n/a	n/a	M  1
3319.4480000000	n/a	829862	moving_serve	n/a	n/a	Subject_hit
3323.3960000000	n/a	830849	moving_serve	n/a	n/a	Subject_hit
3324.0700000000	n/a	831017.5	moving_serve	n/a	n/a	M  1
3329.2560000000	n/a	832314	moving_serve	n/a	n/a	Subject_hit
3329.2620000000	n/a	832315.5	moving_serve	n/a	n/a	M  1
3331.2520000000	n/a	832813	moving_serve	n/a	n/a	Subject_hit
3333.1880000000	n/a	833297	moving_serve	n/a	n/a	Subject_hit
3334.4560000000	n/a	833614	moving_serve	n/a	n/a	M  1
3335.2320000000	n/a	833808	moving_serve	n/a	n/a	Subject_hit
3339.1800000000	n/a	834795	moving_serve	n/a	n/a	Subject_hit
3339.6480000000	n/a	834912	moving_serve	n/a	n/a	M  1
3341.2200000000	n/a	835305	moving_serve	n/a	n/a	Subject_hit
3343.5960000000	n/a	835899	moving_serve	n/a	n/a	Subject_hit
3344.8420000000	n/a	836210.5	moving_serve	n/a	n/a	M  1
3345.1600000000	n/a	836290	moving_serve	n/a	n/a	Subject_hit
3347.2040000000	n/a	836801	moving_serve	n/a	n/a	Subject_hit
3349.6080000000	n/a	837402	moving_serve	n/a	n/a	Subject_hit
3350.0340000000	n/a	837508.5	moving_serve	n/a	n/a	M  1
3351.1440000000	n/a	837786	moving_serve	n/a	n/a	Subject_hit
3353.4840000000	n/a	838371	moving_serve	n/a	n/a	Subject_hit
3355.1120000000	n/a	838778	moving_serve	n/a	n/a	Subject_hit
3355.2260000000	n/a	838806.5	moving_serve	n/a	n/a	M  1
3357.4200000000	n/a	839355	moving_serve	n/a	n/a	Subject_hit
3359.0200000000	n/a	839755	moving_serve	n/a	n/a	Subject_hit
3360.4180000000	n/a	840104.5	moving_serve	n/a	n/a	M  1
3361.0260000000	n/a	840256.5	STATUS	n/a	n/a	boundary
3363.0240000000	n/a	840756	stationary_hit	n/a	n/a	Subject_hit
3363.4320000000	n/a	840858	stationary_hit	n/a	n/a	M  1
3365.0200000000	n/a	841255	stationary_hit	n/a	n/a	Subject_hit
3367.0080000000	n/a	841752	stationary_hit	n/a	n/a	Subject_hit
3368.6240000000	n/a	842156	stationary_hit	n/a	n/a	M  1
3371.3720000000	n/a	842843	stationary_hit	n/a	n/a	Subject_hit
3373.8160000000	n/a	843454	stationary_hit	n/a	n/a	M  1
3375.3120000000	n/a	843828	stationary_hit	n/a	n/a	Subject_hit
3377.3120000000	n/a	844328	stationary_hit	n/a	n/a	Subject_hit
3379.0080000000	n/a	844752	stationary_hit	n/a	n/a	M  1
3379.3000000000	n/a	844825	stationary_hit	n/a	n/a	Subject_hit
3381.2840000000	n/a	845321	stationary_hit	n/a	n/a	Subject_hit
3383.2840000000	n/a	845821	stationary_hit	n/a	n/a	Subject_hit
3384.2020000000	n/a	846050.5	stationary_hit	n/a	n/a	M  1
3384.8880000000	n/a	846222	stationary_hit	n/a	n/a	Subject_hit
3387.2720000000	n/a	846818	stationary_hit	n/a	n/a	Subject_hit
3389.3400000000	n/a	847335	stationary_hit	n/a	n/a	Subject_hit
3389.3940000000	n/a	847348.5	stationary_hit	n/a	n/a	M  1
3394.5860000000	n/a	848646.5	stationary_hit	n/a	n/a	M  1
3395.3160000000	n/a	848829	stationary_hit	n/a	n/a	Subject_hit
3397.2680000000	n/a	849317	stationary_hit	n/a	n/a	Subject_hit
3399.2560000000	n/a	849814	stationary_hit	n/a	n/a	Subject_hit
3399.7780000000	n/a	849944.5	stationary_hit	n/a	n/a	M  1
3400.8240000000	n/a	850206	stationary_hit	n/a	n/a	Subject_hit
3402.8280000000	n/a	850707	stationary_hit	n/a	n/a	Subject_hit
3404.8440000000	n/a	851211	stationary_hit	n/a	n/a	Subject_hit
3404.9700000000	n/a	851242.5	stationary_hit	n/a	n/a	M  1
3406.8520000000	n/a	851713	stationary_hit	n/a	n/a	Subject_hit
3410.1620000000	n/a	852540.5	stationary_hit	n/a	n/a	M  1
3412.7120000000	n/a	853178	stationary_hit	n/a	n/a	Subject_hit
3415.3540000000	n/a	853838.5	stationary_hit	n/a	n/a	M  1
3416.9920000000	n/a	854248	stationary_hit	n/a	n/a	Subject_hit
