onset	duration	sample	trial_type	response_time	stim_file	value
3218.1980000000	n/a	804549.5	moving_hit	n/a	n/a	M  1
3219.2080000000	n/a	804802	moving_hit	n/a	n/a	Subject_hit
3221.2280000000	n/a	805307	moving_hit	n/a	n/a	Subject_hit
3223.2680000000	n/a	805817	moving_hit	n/a	n/a	Subject_hit
3223.3860000000	n/a	805846.5	moving_hit	n/a	n/a	M  1
3225.2840000000	n/a	806321	moving_hit	n/a	n/a	Subject_hit
3228.5760000000	n/a	807144	moving_hit	n/a	n/a	M  1
3229.3200000000	n/a	807330	moving_hit	n/a	n/a	Subject_hit
3231.4080000000	n/a	807852	moving_hit	n/a	n/a	Subject_hit
3233.4720000000	n/a	808368	moving_hit	n/a	n/a	Subject_hit
3233.7660000000	n/a	808441.5	moving_hit	n/a	n/a	M  1
3235.5440000000	n/a	808886	moving_hit	n/a	n/a	Subject_hit
3237.2360000000	n/a	809309	moving_hit	n/a	n/a	Subject_hit
3238.9540000000	n/a	809738.5	moving_hit	n/a	n/a	M  1
3239.6680000000	n/a	809917	moving_hit	n/a	n/a	Subject_hit
3241.7160000000	n/a	810429	moving_hit	n/a	n/a	Subject_hit
3244.1440000000	n/a	811036	moving_hit	n/a	n/a	M  1
3245.7240000000	n/a	811431	moving_hit	n/a	n/a	Subject_hit
3247.8360000000	n/a	811959	moving_hit	n/a	n/a	Subject_hit
3249.3340000000	n/a	812333.5	moving_hit	n/a	n/a	M  1
3249.8760000000	n/a	812469	moving_hit	n/a	n/a	Subject_hit
3253.9480000000	n/a	813487	moving_hit	n/a	n/a	Subject_hit
3254.5240000000	n/a	813631	moving_hit	n/a	n/a	M  1
3255.9800000000	n/a	813995	moving_hit	n/a	n/a	Subject_hit
3259.7120000000	n/a	814928	moving_hit	n/a	n/a	M  1
3262.0360000000	n/a	815509	moving_hit	n/a	n/a	Subject_hit
3264.0720000000	n/a	816018	moving_hit	n/a	n/a	Subject_hit
3264.9020000000	n/a	816225.5	moving_hit	n/a	n/a	M  1
3266.2200000000	n/a	816555	moving_hit	n/a	n/a	Subject_hit
3268.2480000000	n/a	817062	moving_hit	n/a	n/a	Subject_hit
3270.0920000000	n/a	817523	moving_hit	n/a	n/a	M  1
3270.3280000000	n/a	817582	moving_hit	n/a	n/a	Subject_hit
3272.3960000000	n/a	818099	moving_hit	n/a	n/a	Subject_hit
3274.4200000000	n/a	818605	moving_hit	n/a	n/a	Subject_hit
3275.2820000000	n/a	818820.5	moving_hit	n/a	n/a	M  1
3276.4520000000	n/a	819113	moving_hit	n/a	n/a	Subject_hit
3278.5680000000	n/a	819642	moving_hit	n/a	n/a	Subject_hit
3280.4700000000	n/a	820117.5	moving_hit	n/a	n/a	M  1
3280.6160000000	n/a	820154	moving_hit	n/a	n/a	Subject_hit
3282.2400000000	n/a	820560	moving_hit	n/a	n/a	Subject_hit
3284.6640000000	n/a	821166	moving_hit	n/a	n/a	Subject_hit
3285.6600000000	n/a	821415	moving_hit	n/a	n/a	M  1
3286.6960000000	n/a	821674	moving_hit	n/a	n/a	Subject_hit
3290.7720000000	n/a	822693	moving_hit	n/a	n/a	Subject_hit
3290.8500000000	n/a	822712.5	moving_hit	n/a	n/a	M  1
3292.7160000000	n/a	823179	moving_hit	n/a	n/a	Subject_hit
3296.0400000000	n/a	824010	moving_hit	n/a	n/a	M  1
3296.7480000000	n/a	824187	moving_hit	n/a	n/a	Subject_hit
3300.6960000000	n/a	825174	moving_hit	n/a	n/a	Subject_hit
3301.2300000000	n/a	825307.5	moving_hit	n/a	n/a	M  1
3302.6920000000	n/a	825673	moving_hit	n/a	n/a	Subject_hit
3306.4180000000	n/a	826604.5	moving_hit	n/a	n/a	M  1
3306.6720000000	n/a	826668	moving_hit	n/a	n/a	Subject_hit
3308.7200000000	n/a	827180	moving_hit	n/a	n/a	Subject_hit
3311.6080000000	n/a	827902	moving_hit	n/a	n/a	M  1
3312.7080000000	n/a	828177	moving_hit	n/a	n/a	Subject_hit
3314.7720000000	n/a	828693	moving_hit	n/a	n/a	Subject_hit
3316.7760000000	n/a	829194	moving_hit	n/a	n/a	Subject_hit
3316.7980000000	n/a	829199.5	moving_hit	n/a	n/a	M  1
3318.8280000000	n/a	829707	moving_hit	n/a	n/a	Subject_hit
3320.8760000000	n/a	830219	moving_hit	n/a	n/a	Subject_hit
3321.9880000000	n/a	830497	moving_hit	n/a	n/a	M  1
3322.9520000000	n/a	830738	moving_hit	n/a	n/a	Subject_hit
3326.5840000000	n/a	831646	moving_hit	n/a	n/a	Subject_hit
3327.1760000000	n/a	831794	moving_hit	n/a	n/a	M  1
3329.0240000000	n/a	832256	moving_hit	n/a	n/a	Subject_hit
3332.3660000000	n/a	833091.5	moving_hit	n/a	n/a	M  1
3333.0880000000	n/a	833272	moving_hit	n/a	n/a	Subject_hit
3334.7760000000	n/a	833694	moving_hit	n/a	n/a	Subject_hit
3337.5560000000	n/a	834389	moving_hit	n/a	n/a	M  1
3338.7640000000	n/a	834691	moving_hit	n/a	n/a	Subject_hit
3341.2040000000	n/a	835301	moving_hit	n/a	n/a	Subject_hit
3342.7460000000	n/a	835686.5	moving_hit	n/a	n/a	M  1
3343.1720000000	n/a	835793	moving_hit	n/a	n/a	Subject_hit
3345.2040000000	n/a	836301	moving_hit	n/a	n/a	Subject_hit
3347.2080000000	n/a	836802	moving_hit	n/a	n/a	Subject_hit
3347.9340000000	n/a	836983.5	moving_hit	n/a	n/a	M  1
3349.2040000000	n/a	837301	moving_hit	n/a	n/a	Subject_hit
3350.8680000000	n/a	837717	moving_hit	n/a	n/a	Subject_hit
3353.1240000000	n/a	838281	moving_hit	n/a	n/a	M  1
3353.2600000000	n/a	838315	moving_hit	n/a	n/a	Subject_hit
3355.2880000000	n/a	838822	moving_hit	n/a	n/a	Subject_hit
3356.9320000000	n/a	839233	moving_hit	n/a	n/a	Subject_hit
3358.3140000000	n/a	839578.5	moving_hit	n/a	n/a	M  1
3359.3760000000	n/a	839844	moving_hit	n/a	n/a	Subject_hit
3361.3840000000	n/a	840346	moving_hit	n/a	n/a	Subject_hit
3363.5020000000	n/a	840875.5	moving_hit	n/a	n/a	M  1
3363.5600000000	n/a	840890	moving_hit	n/a	n/a	Subject_hit
3365.2760000000	n/a	841319	moving_hit	n/a	n/a	Subject_hit
