onset	duration	sample	trial_type	response_time	stim_file	value
3580.5080000000	n/a	895127	cooperative	n/a	n/a	Subject_receive
3581.6640000000	n/a	895416	cooperative	n/a	n/a	Subject_hit
3582.4600000000	n/a	895615	cooperative	n/a	n/a	Subject_receive
3583.7180000000	n/a	895929.5	cooperative	n/a	n/a	M  1
3588.0040000000	n/a	897001	cooperative	n/a	n/a	Subject_receive
3588.9100000000	n/a	897227.5	cooperative	n/a	n/a	M  1
3589.0000000000	n/a	897250	cooperative	n/a	n/a	Subject_hit
3590.0560000000	n/a	897514	cooperative	n/a	n/a	Subject_receive
3590.4200000000	n/a	897605	cooperative	n/a	n/a	Subject_hit
3591.8200000000	n/a	897955	cooperative	n/a	n/a	Subject_receive
3592.5720000000	n/a	898143	cooperative	n/a	n/a	Subject_hit
3593.1560000000	n/a	898289	cooperative	n/a	n/a	Subject_receive
3593.9120000000	n/a	898478	cooperative	n/a	n/a	Subject_hit
3594.1020000000	n/a	898525.5	cooperative	n/a	n/a	M  1
3595.0560000000	n/a	898764	cooperative	n/a	n/a	Subject_receive
3595.8240000000	n/a	898956	cooperative	n/a	n/a	Subject_hit
3596.2840000000	n/a	899071	cooperative	n/a	n/a	Subject_receive
3597.8680000000	n/a	899467	cooperative	n/a	n/a	Subject_hit
3598.2280000000	n/a	899557	cooperative	n/a	n/a	Subject_receive
3599.0400000000	n/a	899760	cooperative	n/a	n/a	Subject_hit
3599.2940000000	n/a	899823.5	cooperative	n/a	n/a	M  1
3599.8720000000	n/a	899968	cooperative	n/a	n/a	Subject_receive
3600.8520000000	n/a	900213	cooperative	n/a	n/a	Subject_hit
3602.0160000000	n/a	900504	cooperative	n/a	n/a	Subject_receive
3602.7640000000	n/a	900691	cooperative	n/a	n/a	Subject_hit
3604.1760000000	n/a	901044	cooperative	n/a	n/a	Subject_receive
3604.4860000000	n/a	901121.5	cooperative	n/a	n/a	M  1
3604.9400000000	n/a	901235	cooperative	n/a	n/a	Subject_hit
3605.4120000000	n/a	901353	cooperative	n/a	n/a	Subject_receive
3606.5960000000	n/a	901649	cooperative	n/a	n/a	Subject_hit
3607.2880000000	n/a	901822	cooperative	n/a	n/a	Subject_receive
3608.0640000000	n/a	902016	cooperative	n/a	n/a	Subject_hit
3609.5640000000	n/a	902391	cooperative	n/a	n/a	Subject_receive
3609.6800000000	n/a	902420	cooperative	n/a	n/a	M  1
3610.1320000000	n/a	902533	cooperative	n/a	n/a	Subject_hit
3611.0240000000	n/a	902756	cooperative	n/a	n/a	Subject_receive
3611.8680000000	n/a	902967	cooperative	n/a	n/a	Subject_hit
3613.5560000000	n/a	903389	cooperative	n/a	n/a	Subject_receive
3613.9520000000	n/a	903488	cooperative	n/a	n/a	Subject_hit
3614.8720000000	n/a	903718	cooperative	n/a	n/a	M  1
3615.5640000000	n/a	903891	cooperative	n/a	n/a	Subject_receive
3616.3840000000	n/a	904096	cooperative	n/a	n/a	Subject_hit
3617.1600000000	n/a	904290	cooperative	n/a	n/a	Subject_receive
3617.9520000000	n/a	904488	cooperative	n/a	n/a	Subject_hit
3618.9920000000	n/a	904748	cooperative	n/a	n/a	Subject_receive
3619.8400000000	n/a	904960	cooperative	n/a	n/a	Subject_hit
3620.0640000000	n/a	905016	cooperative	n/a	n/a	M  1
3621.3320000000	n/a	905333	cooperative	n/a	n/a	Subject_receive
3621.6160000000	n/a	905404	cooperative	n/a	n/a	Subject_hit
3623.0520000000	n/a	905763	cooperative	n/a	n/a	Subject_receive
3623.4960000000	n/a	905874	cooperative	n/a	n/a	Subject_hit
3624.3040000000	n/a	906076	cooperative	n/a	n/a	Subject_receive
3625.2560000000	n/a	906314	cooperative	n/a	n/a	M  1
3625.5440000000	n/a	906386	cooperative	n/a	n/a	Subject_hit
3626.7240000000	n/a	906681	cooperative	n/a	n/a	Subject_receive
3627.3320000000	n/a	906833	cooperative	n/a	n/a	Subject_hit
3628.8640000000	n/a	907216	cooperative	n/a	n/a	Subject_receive
3629.2400000000	n/a	907310	cooperative	n/a	n/a	Subject_hit
3630.3200000000	n/a	907580	cooperative	n/a	n/a	Subject_receive
3630.4500000000	n/a	907612.5	cooperative	n/a	n/a	M  1
3631.4760000000	n/a	907869	cooperative	n/a	n/a	Subject_hit
3632.0160000000	n/a	908004	cooperative	n/a	n/a	Subject_receive
3635.5400000000	n/a	908885	cooperative	n/a	n/a	Subject_receive
3635.6420000000	n/a	908910.5	cooperative	n/a	n/a	M  1
3636.4240000000	n/a	909106	cooperative	n/a	n/a	Subject_hit
3637.4160000000	n/a	909354	cooperative	n/a	n/a	Subject_receive
3638.7560000000	n/a	909689	cooperative	n/a	n/a	Subject_hit
3639.4640000000	n/a	909866	cooperative	n/a	n/a	Subject_receive
3640.7880000000	n/a	910197	cooperative	n/a	n/a	Subject_hit
3640.8340000000	n/a	910208.5	cooperative	n/a	n/a	M  1
3643.5320000000	n/a	910883	cooperative	n/a	n/a	Subject_receive
3644.5000000000	n/a	911125	cooperative	n/a	n/a	Subject_hit
3646.0260000000	n/a	911506.5	cooperative	n/a	n/a	M  1
3646.0280000000	n/a	911507	cooperative	n/a	n/a	Subject_receive
3646.4680000000	n/a	911617	cooperative	n/a	n/a	Subject_hit
3647.5520000000	n/a	911888	cooperative	n/a	n/a	Subject_receive
3648.3600000000	n/a	912090	cooperative	n/a	n/a	Subject_hit
3649.7960000000	n/a	912449	cooperative	n/a	n/a	Subject_receive
3650.2080000000	n/a	912552	cooperative	n/a	n/a	Subject_hit
3651.2200000000	n/a	912805	cooperative	n/a	n/a	M  1
3651.4960000000	n/a	912874	cooperative	n/a	n/a	Subject_receive
3652.2560000000	n/a	913064	cooperative	n/a	n/a	Subject_hit
3653.1080000000	n/a	913277	cooperative	n/a	n/a	Subject_receive
3653.9040000000	n/a	913476	cooperative	n/a	n/a	Subject_hit
3654.7680000000	n/a	913692	cooperative	n/a	n/a	Subject_receive
3655.5080000000	n/a	913877	cooperative	n/a	n/a	Subject_hit
3656.4120000000	n/a	914103	cooperative	n/a	n/a	M  1
3658.0080000000	n/a	914502	cooperative	n/a	n/a	Subject_hit
3659.0360000000	n/a	914759	cooperative	n/a	n/a	Subject_receive
3659.8600000000	n/a	914965	cooperative	n/a	n/a	Subject_hit
3660.7440000000	n/a	915186	cooperative	n/a	n/a	Subject_receive
3661.5160000000	n/a	915379	cooperative	n/a	n/a	Subject_hit
3661.6040000000	n/a	915401	cooperative	n/a	n/a	M  1
3662.8960000000	n/a	915724	cooperative	n/a	n/a	Subject_receive
3663.3640000000	n/a	915841	cooperative	n/a	n/a	Subject_hit
3664.6280000000	n/a	916157	cooperative	n/a	n/a	Subject_receive
3665.3640000000	n/a	916341	cooperative	n/a	n/a	Subject_hit
3666.6960000000	n/a	916674	cooperative	n/a	n/a	Subject_receive
3666.7980000000	n/a	916699.5	cooperative	n/a	n/a	M  1
3667.0360000000	n/a	916759	cooperative	n/a	n/a	Subject_hit
3667.9760000000	n/a	916994	cooperative	n/a	n/a	Subject_receive
3669.0320000000	n/a	917258	cooperative	n/a	n/a	Subject_hit
3669.3560000000	n/a	917339	cooperative	n/a	n/a	Subject_receive
3671.3080000000	n/a	917827	cooperative	n/a	n/a	Subject_receive
3671.9900000000	n/a	917997.5	cooperative	n/a	n/a	M  1
3672.0400000000	n/a	918010	cooperative	n/a	n/a	Subject_hit
3673.9440000000	n/a	918486	cooperative	n/a	n/a	Subject_receive
3674.4160000000	n/a	918604	cooperative	n/a	n/a	Subject_hit
3675.3960000000	n/a	918849	cooperative	n/a	n/a	Subject_receive
3676.1520000000	n/a	919038	cooperative	n/a	n/a	Subject_hit
3677.1820000000	n/a	919295.5	cooperative	n/a	n/a	M  1
3679.0440000000	n/a	919761	cooperative	n/a	n/a	Subject_receive
3680.0760000000	n/a	920019	cooperative	n/a	n/a	Subject_hit
3680.9120000000	n/a	920228	cooperative	n/a	n/a	Subject_receive
3681.8320000000	n/a	920458	cooperative	n/a	n/a	Subject_hit
3682.3740000000	n/a	920593.5	cooperative	n/a	n/a	M  1
3683.0280000000	n/a	920757	cooperative	n/a	n/a	Subject_receive
3683.9480000000	n/a	920987	cooperative	n/a	n/a	Subject_hit
3687.4560000000	n/a	921864	cooperative	n/a	n/a	Subject_receive
3687.5660000000	n/a	921891.5	cooperative	n/a	n/a	M  1
3688.4360000000	n/a	922109	cooperative	n/a	n/a	Subject_hit
3689.5840000000	n/a	922396	cooperative	n/a	n/a	Subject_receive
3690.0000000000	n/a	922500	cooperative	n/a	n/a	Subject_hit
3691.2560000000	n/a	922814	cooperative	n/a	n/a	Subject_receive
3691.6560000000	n/a	922914	cooperative	n/a	n/a	Subject_hit
3692.6120000000	n/a	923153	cooperative	n/a	n/a	Subject_receive
3692.7580000000	n/a	923189.5	cooperative	n/a	n/a	M  1
3693.8280000000	n/a	923457	cooperative	n/a	n/a	Subject_hit
3694.2440000000	n/a	923561	cooperative	n/a	n/a	Subject_receive
3695.1760000000	n/a	923794	cooperative	n/a	n/a	Subject_hit
3697.9500000000	n/a	924487.5	cooperative	n/a	n/a	M  1
3703.1320000000	n/a	925783	cooperative	n/a	n/a	Subject_receive
3703.1420000000	n/a	925785.5	cooperative	n/a	n/a	M  1
3703.6960000000	n/a	925924	cooperative	n/a	n/a	Subject_hit
3704.7760000000	n/a	926194	cooperative	n/a	n/a	Subject_receive
3705.5160000000	n/a	926379	cooperative	n/a	n/a	Subject_hit
3706.3760000000	n/a	926594	cooperative	n/a	n/a	Subject_receive
3708.0320000000	n/a	927008	cooperative	n/a	n/a	Subject_receive
3708.3340000000	n/a	927083.5	cooperative	n/a	n/a	M  1
3708.7960000000	n/a	927199	cooperative	n/a	n/a	Subject_hit
3709.6800000000	n/a	927420	cooperative	n/a	n/a	Subject_receive
3710.4320000000	n/a	927608	cooperative	n/a	n/a	Subject_hit
3713.5260000000	n/a	928381.5	cooperative	n/a	n/a	M  1
3715.7200000000	n/a	928930	cooperative	n/a	n/a	Subject_receive
3716.1520000000	n/a	929038	cooperative	n/a	n/a	Subject_hit
3717.2760000000	n/a	929319	cooperative	n/a	n/a	Subject_receive
3718.3680000000	n/a	929592	cooperative	n/a	n/a	Subject_hit
3718.7180000000	n/a	929679.5	cooperative	n/a	n/a	M  1
3719.0040000000	n/a	929751	cooperative	n/a	n/a	Subject_receive
3719.6480000000	n/a	929912	cooperative	n/a	n/a	Subject_hit
3721.3680000000	n/a	930342	cooperative	n/a	n/a	Subject_receive
3722.2040000000	n/a	930551	cooperative	n/a	n/a	Subject_hit
3723.3280000000	n/a	930832	cooperative	n/a	n/a	Subject_receive
3723.9100000000	n/a	930977.5	cooperative	n/a	n/a	M  1
3725.1960000000	n/a	931299	cooperative	n/a	n/a	Subject_receive
3726.0040000000	n/a	931501	cooperative	n/a	n/a	Subject_hit
3727.1600000000	n/a	931790	cooperative	n/a	n/a	Subject_receive
3727.9600000000	n/a	931990	cooperative	n/a	n/a	Subject_hit
3728.8760000000	n/a	932219	cooperative	n/a	n/a	Subject_receive
3729.1040000000	n/a	932276	cooperative	n/a	n/a	M  1
3729.6000000000	n/a	932400	cooperative	n/a	n/a	Subject_hit
3730.8840000000	n/a	932721	cooperative	n/a	n/a	Subject_receive
3731.6240000000	n/a	932906	cooperative	n/a	n/a	Subject_hit
3733.1080000000	n/a	933277	cooperative	n/a	n/a	Subject_receive
3733.9640000000	n/a	933491	cooperative	n/a	n/a	Subject_hit
3734.2960000000	n/a	933574	cooperative	n/a	n/a	M  1
3735.2800000000	n/a	933820	cooperative	n/a	n/a	Subject_receive
3736.0080000000	n/a	934002	cooperative	n/a	n/a	Subject_hit
3737.0080000000	n/a	934252	cooperative	n/a	n/a	Subject_receive
3737.7720000000	n/a	934443	cooperative	n/a	n/a	Subject_hit
3739.3560000000	n/a	934839	cooperative	n/a	n/a	Subject_receive
3739.4900000000	n/a	934872.5	cooperative	n/a	n/a	M  1
3739.7960000000	n/a	934949	cooperative	n/a	n/a	Subject_hit
3740.7760000000	n/a	935194	cooperative	n/a	n/a	Subject_receive
3741.5280000000	n/a	935382	cooperative	n/a	n/a	Subject_hit
3742.7040000000	n/a	935676	cooperative	n/a	n/a	Subject_receive
3743.4960000000	n/a	935874	cooperative	n/a	n/a	Subject_hit
3744.6820000000	n/a	936170.5	cooperative	n/a	n/a	M  1
3744.9040000000	n/a	936226	cooperative	n/a	n/a	Subject_receive
3745.7040000000	n/a	936426	cooperative	n/a	n/a	Subject_hit
3747.2320000000	n/a	936808	cooperative	n/a	n/a	Subject_receive
3748.0600000000	n/a	937015	cooperative	n/a	n/a	Subject_hit
3749.1040000000	n/a	937276	cooperative	n/a	n/a	Subject_receive
3749.8740000000	n/a	937468.5	cooperative	n/a	n/a	M  1
3749.8960000000	n/a	937474	cooperative	n/a	n/a	Subject_hit
3751.2480000000	n/a	937812	cooperative	n/a	n/a	Subject_receive
3752.0440000000	n/a	938011	cooperative	n/a	n/a	Subject_hit
3753.2640000000	n/a	938316	cooperative	n/a	n/a	Subject_receive
3753.5800000000	n/a	938395	cooperative	n/a	n/a	Subject_hit
3754.6800000000	n/a	938670	cooperative	n/a	n/a	Subject_receive
3755.0680000000	n/a	938767	cooperative	n/a	n/a	M  1
3755.4040000000	n/a	938851	cooperative	n/a	n/a	Subject_hit
3757.4100000000	n/a	939352.5	STATUS	n/a	n/a	boundary
3757.5060000000	n/a	939376.5	moving_serve	n/a	n/a	M  1
3759.4080000000	n/a	939852	moving_serve	n/a	n/a	Subject_hit
3762.6980000000	n/a	940674.5	moving_serve	n/a	n/a	M  1
3764.1240000000	n/a	941031	moving_serve	n/a	n/a	Subject_hit
3766.2440000000	n/a	941561	moving_serve	n/a	n/a	Subject_hit
3767.8900000000	n/a	941972.5	moving_serve	n/a	n/a	M  1
3770.4320000000	n/a	942608	moving_serve	n/a	n/a	Subject_hit
3772.6160000000	n/a	943154	moving_serve	n/a	n/a	Subject_hit
3773.0820000000	n/a	943270.5	moving_serve	n/a	n/a	M  1
3774.3000000000	n/a	943575	moving_serve	n/a	n/a	Subject_hit
3776.8360000000	n/a	944209	moving_serve	n/a	n/a	Subject_hit
3778.2740000000	n/a	944568.5	moving_serve	n/a	n/a	M  1
3778.9480000000	n/a	944737	moving_serve	n/a	n/a	Subject_hit
3783.0120000000	n/a	945753	moving_serve	n/a	n/a	Subject_hit
3783.4660000000	n/a	945866.5	moving_serve	n/a	n/a	M  1
3785.0360000000	n/a	946259	moving_serve	n/a	n/a	Subject_hit
3787.1400000000	n/a	946785	moving_serve	n/a	n/a	Subject_hit
3788.6600000000	n/a	947165	moving_serve	n/a	n/a	M  1
3789.2320000000	n/a	947308	moving_serve	n/a	n/a	Subject_hit
3790.9280000000	n/a	947732	moving_serve	n/a	n/a	Subject_hit
3793.8520000000	n/a	948463	moving_serve	n/a	n/a	M  1
3795.0320000000	n/a	948758	moving_serve	n/a	n/a	Subject_hit
3797.1160000000	n/a	949279	moving_serve	n/a	n/a	Subject_hit
3799.0440000000	n/a	949761	moving_serve	n/a	n/a	M  1
3801.6560000000	n/a	950414	moving_serve	n/a	n/a	Subject_hit
3804.2360000000	n/a	951059	moving_serve	n/a	n/a	M  1
3809.4280000000	n/a	952357	moving_serve	n/a	n/a	M  1
3809.4280000000	n/a	952357	moving_serve	n/a	n/a	Subject_hit
3814.0600000000	n/a	953515	moving_serve	n/a	n/a	Subject_hit
3814.6200000000	n/a	953655	moving_serve	n/a	n/a	M  1
3816.1520000000	n/a	954038	moving_serve	n/a	n/a	Subject_hit
3819.8120000000	n/a	954953	moving_serve	n/a	n/a	M  1
3820.0160000000	n/a	955004	moving_serve	n/a	n/a	Subject_hit
3822.0760000000	n/a	955519	moving_serve	n/a	n/a	Subject_hit
3825.0040000000	n/a	956251	moving_serve	n/a	n/a	M  1
3826.7360000000	n/a	956684	moving_serve	n/a	n/a	Subject_hit
3828.3600000000	n/a	957090	moving_serve	n/a	n/a	Subject_hit
3830.1960000000	n/a	957549	moving_serve	n/a	n/a	M  1
3830.8920000000	n/a	957723	moving_serve	n/a	n/a	Subject_hit
3832.9760000000	n/a	958244	moving_serve	n/a	n/a	Subject_hit
3835.1560000000	n/a	958789	moving_serve	n/a	n/a	Subject_hit
3835.3880000000	n/a	958847	moving_serve	n/a	n/a	M  1
3839.0080000000	n/a	959752	moving_serve	n/a	n/a	Subject_hit
3840.5800000000	n/a	960145	moving_serve	n/a	n/a	M  1
3841.1480000000	n/a	960287	moving_serve	n/a	n/a	Subject_hit
3845.7200000000	n/a	961430	moving_serve	n/a	n/a	Subject_hit
3845.7720000000	n/a	961443	moving_serve	n/a	n/a	M  1
3849.5320000000	n/a	962383	moving_serve	n/a	n/a	Subject_hit
3850.9660000000	n/a	962741.5	moving_serve	n/a	n/a	M  1
3852.2360000000	n/a	963059	moving_serve	n/a	n/a	Subject_hit
3854.2120000000	n/a	963553	moving_serve	n/a	n/a	Subject_hit
3856.1580000000	n/a	964039.5	moving_serve	n/a	n/a	M  1
3858.1040000000	n/a	964526	moving_serve	n/a	n/a	Subject_hit
3860.5960000000	n/a	965149	moving_serve	n/a	n/a	Subject_hit
3861.3500000000	n/a	965337.5	moving_serve	n/a	n/a	M  1
3862.3240000000	n/a	965581	moving_serve	n/a	n/a	Subject_hit
3864.8760000000	n/a	966219	moving_serve	n/a	n/a	Subject_hit
3866.5420000000	n/a	966635.5	moving_serve	n/a	n/a	M  1
3866.6320000000	n/a	966658	moving_serve	n/a	n/a	Subject_hit
3870.8320000000	n/a	967708	moving_serve	n/a	n/a	Subject_hit
3871.7360000000	n/a	967934	moving_serve	n/a	n/a	M  1
3873.3360000000	n/a	968334	moving_serve	n/a	n/a	Subject_hit
3876.9280000000	n/a	969232	moving_serve	n/a	n/a	M  1
3877.0520000000	n/a	969263	moving_serve	n/a	n/a	Subject_hit
3879.1400000000	n/a	969785	moving_serve	n/a	n/a	Subject_hit
3882.1200000000	n/a	970530	moving_serve	n/a	n/a	M  1
3883.3760000000	n/a	970844	moving_serve	n/a	n/a	Subject_hit
3885.4200000000	n/a	971355	moving_serve	n/a	n/a	Subject_hit
3887.3120000000	n/a	971828	moving_serve	n/a	n/a	M  1
3887.8640000000	n/a	971966	moving_serve	n/a	n/a	Subject_hit
3890.0920000000	n/a	972523	moving_serve	n/a	n/a	Subject_hit
3891.8400000000	n/a	972960	moving_serve	n/a	n/a	Subject_hit
3892.5040000000	n/a	973126	moving_serve	n/a	n/a	M  1
3894.0040000000	n/a	973501	moving_serve	n/a	n/a	Subject_hit
3896.1920000000	n/a	974048	moving_serve	n/a	n/a	Subject_hit
3897.6980000000	n/a	974424.5	moving_serve	n/a	n/a	M  1
3898.7600000000	n/a	974690	moving_serve	n/a	n/a	Subject_hit
3901.0360000000	n/a	975259	moving_serve	n/a	n/a	Subject_hit
3902.8900000000	n/a	975722.5	moving_serve	n/a	n/a	M  1
3902.9360000000	n/a	975734	moving_serve	n/a	n/a	Subject_hit
3905.1960000000	n/a	976299	moving_serve	n/a	n/a	Subject_hit
3907.2840000000	n/a	976821	moving_serve	n/a	n/a	Subject_hit
3908.0820000000	n/a	977020.5	moving_serve	n/a	n/a	M  1
3909.8320000000	n/a	977458	moving_serve	n/a	n/a	Subject_hit
3911.9880000000	n/a	977997	moving_serve	n/a	n/a	Subject_hit
3913.2740000000	n/a	978318.5	moving_serve	n/a	n/a	M  1
3913.9940000000	n/a	978498.5	STATUS	n/a	n/a	boundary
3915.9920000000	n/a	978998	stationary_serve	n/a	n/a	Subject_hit
3916.7180000000	n/a	979179.5	stationary_serve	n/a	n/a	M  1
3918.0800000000	n/a	979520	stationary_serve	n/a	n/a	Subject_hit
3919.8000000000	n/a	979950	stationary_serve	n/a	n/a	Subject_hit
3921.9100000000	n/a	980477.5	stationary_serve	n/a	n/a	M  1
3922.3440000000	n/a	980586	stationary_serve	n/a	n/a	Subject_hit
3924.1560000000	n/a	981039	stationary_serve	n/a	n/a	Subject_hit
3926.6160000000	n/a	981654	stationary_serve	n/a	n/a	Subject_hit
3927.1020000000	n/a	981775.5	stationary_serve	n/a	n/a	M  1
3928.7800000000	n/a	982195	stationary_serve	n/a	n/a	Subject_hit
3930.9680000000	n/a	982742	stationary_serve	n/a	n/a	Subject_hit
3932.2940000000	n/a	983073.5	stationary_serve	n/a	n/a	M  1
3935.0920000000	n/a	983773	stationary_serve	n/a	n/a	Subject_hit
3937.2720000000	n/a	984318	stationary_serve	n/a	n/a	Subject_hit
3937.4860000000	n/a	984371.5	stationary_serve	n/a	n/a	M  1
3939.3680000000	n/a	984842	stationary_serve	n/a	n/a	Subject_hit
3942.6780000000	n/a	985669.5	stationary_serve	n/a	n/a	M  1
3943.5160000000	n/a	985879	stationary_serve	n/a	n/a	Subject_hit
3945.2200000000	n/a	986305	stationary_serve	n/a	n/a	Subject_hit
3947.6880000000	n/a	986922	stationary_serve	n/a	n/a	Subject_hit
3947.8700000000	n/a	986967.5	stationary_serve	n/a	n/a	M  1
3949.9400000000	n/a	987485	stationary_serve	n/a	n/a	Subject_hit
3952.1400000000	n/a	988035	stationary_serve	n/a	n/a	Subject_hit
3953.0620000000	n/a	988265.5	stationary_serve	n/a	n/a	M  1
3954.2680000000	n/a	988567	stationary_serve	n/a	n/a	Subject_hit
3956.1640000000	n/a	989041	stationary_serve	n/a	n/a	Subject_hit
3958.2520000000	n/a	989563	stationary_serve	n/a	n/a	M  1
3958.6800000000	n/a	989670	stationary_serve	n/a	n/a	Subject_hit
3960.8440000000	n/a	990211	stationary_serve	n/a	n/a	Subject_hit
3962.5920000000	n/a	990648	stationary_serve	n/a	n/a	Subject_hit
3963.4440000000	n/a	990861	stationary_serve	n/a	n/a	M  1
3965.0880000000	n/a	991272	stationary_serve	n/a	n/a	Subject_hit
3968.6360000000	n/a	992159	stationary_serve	n/a	n/a	M  1
3969.2240000000	n/a	992306	stationary_serve	n/a	n/a	Subject_hit
3971.3280000000	n/a	992832	stationary_serve	n/a	n/a	Subject_hit
3973.4240000000	n/a	993356	stationary_serve	n/a	n/a	Subject_hit
3973.8280000000	n/a	993457	stationary_serve	n/a	n/a	M  1
3975.4240000000	n/a	993856	stationary_serve	n/a	n/a	Subject_hit
3978.0040000000	n/a	994501	stationary_serve	n/a	n/a	Subject_hit
3979.0200000000	n/a	994755	stationary_serve	n/a	n/a	M  1
3979.7080000000	n/a	994927	stationary_serve	n/a	n/a	Subject_hit
3981.8920000000	n/a	995473	stationary_serve	n/a	n/a	Subject_hit
3984.2120000000	n/a	996053	stationary_serve	n/a	n/a	M  1
3984.3520000000	n/a	996088	stationary_serve	n/a	n/a	Subject_hit
3988.4880000000	n/a	997122	stationary_serve	n/a	n/a	Subject_hit
3989.4040000000	n/a	997351	stationary_serve	n/a	n/a	M  1
3990.1880000000	n/a	997547	stationary_serve	n/a	n/a	Subject_hit
3992.2680000000	n/a	998067	stationary_serve	n/a	n/a	Subject_hit
3994.5960000000	n/a	998649	stationary_serve	n/a	n/a	M  1
3994.8840000000	n/a	998721	stationary_serve	n/a	n/a	Subject_hit
3996.6520000000	n/a	999163	stationary_serve	n/a	n/a	Subject_hit
3999.7880000000	n/a	999947	stationary_serve	n/a	n/a	M  1
4000.9320000000	n/a	1000233	stationary_serve	n/a	n/a	Subject_hit
4003.4680000000	n/a	1000867	stationary_serve	n/a	n/a	Subject_hit
4004.9800000000	n/a	1001245	stationary_serve	n/a	n/a	M  1
4005.5760000000	n/a	1001394	stationary_serve	n/a	n/a	Subject_hit
4007.3640000000	n/a	1001841	stationary_serve	n/a	n/a	Subject_hit
4009.9560000000	n/a	1002489	stationary_serve	n/a	n/a	Subject_hit
4010.1720000000	n/a	1002543	stationary_serve	n/a	n/a	M  1
4014.1680000000	n/a	1003542	stationary_serve	n/a	n/a	Subject_hit
4015.3660000000	n/a	1003841.5	stationary_serve	n/a	n/a	M  1
4016.0520000000	n/a	1004013	stationary_serve	n/a	n/a	Subject_hit
4018.6120000000	n/a	1004653	stationary_serve	n/a	n/a	Subject_hit
4020.3840000000	n/a	1005096	stationary_serve	n/a	n/a	Subject_hit
4020.5580000000	n/a	1005139.5	stationary_serve	n/a	n/a	M  1
4022.5440000000	n/a	1005636	stationary_serve	n/a	n/a	Subject_hit
4025.7500000000	n/a	1006437.5	stationary_serve	n/a	n/a	M  1
4026.7400000000	n/a	1006685	stationary_serve	n/a	n/a	Subject_hit
4029.2720000000	n/a	1007318	stationary_serve	n/a	n/a	Subject_hit
4030.9420000000	n/a	1007735.5	stationary_serve	n/a	n/a	M  1
4031.4560000000	n/a	1007864	stationary_serve	n/a	n/a	Subject_hit
4033.2640000000	n/a	1008316	stationary_serve	n/a	n/a	Subject_hit
4035.3520000000	n/a	1008838	stationary_serve	n/a	n/a	Subject_hit
4036.1340000000	n/a	1009033.5	stationary_serve	n/a	n/a	M  1
4037.8480000000	n/a	1009462	stationary_serve	n/a	n/a	Subject_hit
4039.7360000000	n/a	1009934	stationary_serve	n/a	n/a	Subject_hit
4041.3280000000	n/a	1010332	stationary_serve	n/a	n/a	M  1
4042.3160000000	n/a	1010579	stationary_serve	n/a	n/a	Subject_hit
4046.2080000000	n/a	1011552	stationary_serve	n/a	n/a	Subject_hit
4046.5200000000	n/a	1011630	stationary_serve	n/a	n/a	M  1
4048.3720000000	n/a	1012093	stationary_serve	n/a	n/a	Subject_hit
4050.4560000000	n/a	1012614	stationary_serve	n/a	n/a	Subject_hit
4051.7120000000	n/a	1012928	stationary_serve	n/a	n/a	M  1
4053.0680000000	n/a	1013267	stationary_serve	n/a	n/a	Subject_hit
4055.3200000000	n/a	1013830	stationary_serve	n/a	n/a	Subject_hit
4056.9060000000	n/a	1014226.5	stationary_serve	n/a	n/a	M  1
4057.4120000000	n/a	1014353	stationary_serve	n/a	n/a	Subject_hit
4059.1720000000	n/a	1014793	stationary_serve	n/a	n/a	Subject_hit
4061.2840000000	n/a	1015321	stationary_serve	n/a	n/a	Subject_hit
4062.0980000000	n/a	1015524.5	stationary_serve	n/a	n/a	M  1
4065.3960000000	n/a	1016349	stationary_serve	n/a	n/a	Subject_hit
4067.2920000000	n/a	1016823	stationary_serve	n/a	n/a	M  1
4068.2640000000	n/a	1017066	stationary_serve	n/a	n/a	Subject_hit
4070.2700000000	n/a	1017567.5	STATUS	n/a	n/a	boundary
4072.2680000000	n/a	1018067	moving_serve	n/a	n/a	Subject_hit
4072.8200000000	n/a	1018205	moving_serve	n/a	n/a	M  1
4074.0480000000	n/a	1018512	moving_serve	n/a	n/a	Subject_hit
4076.1200000000	n/a	1019030	moving_serve	n/a	n/a	Subject_hit
4078.0120000000	n/a	1019503	moving_serve	n/a	n/a	M  1
4078.6200000000	n/a	1019655	moving_serve	n/a	n/a	Subject_hit
4080.7280000000	n/a	1020182	moving_serve	n/a	n/a	Subject_hit
4082.8200000000	n/a	1020705	moving_serve	n/a	n/a	Subject_hit
4083.2040000000	n/a	1020801	moving_serve	n/a	n/a	M  1
4088.3960000000	n/a	1022099	moving_serve	n/a	n/a	M  1
4088.9480000000	n/a	1022237	moving_serve	n/a	n/a	Subject_hit
4093.2520000000	n/a	1023313	moving_serve	n/a	n/a	Subject_hit
4093.5900000000	n/a	1023397.5	moving_serve	n/a	n/a	M  1
4095.4040000000	n/a	1023851	moving_serve	n/a	n/a	Subject_hit
4097.1280000000	n/a	1024282	moving_serve	n/a	n/a	Subject_hit
4098.7820000000	n/a	1024695.5	moving_serve	n/a	n/a	M  1
4099.7760000000	n/a	1024944	moving_serve	n/a	n/a	Subject_hit
4101.8000000000	n/a	1025450	moving_serve	n/a	n/a	Subject_hit
4103.4920000000	n/a	1025873	moving_serve	n/a	n/a	Subject_hit
4103.9740000000	n/a	1025993.5	moving_serve	n/a	n/a	M  1
