onset	duration	sample	trial_type	response_time	stim_file	value
3431.1720000000	n/a	857793	moving_serve	n/a	n/a	Subject_hit
3433.1200000000	n/a	858280	moving_serve	n/a	n/a	Subject_hit
3434.8300000000	n/a	858707.5	moving_serve	n/a	n/a	M  1
3435.1440000000	n/a	858786	moving_serve	n/a	n/a	Subject_hit
3437.0560000000	n/a	859264	moving_serve	n/a	n/a	Subject_hit
3439.0360000000	n/a	859759	moving_serve	n/a	n/a	Subject_hit
3440.0200000000	n/a	860005	moving_serve	n/a	n/a	M  1
3440.6640000000	n/a	860166	moving_serve	n/a	n/a	Subject_hit
3442.9640000000	n/a	860741	moving_serve	n/a	n/a	Subject_hit
3444.9000000000	n/a	861225	moving_serve	n/a	n/a	Subject_hit
3445.2100000000	n/a	861302.5	moving_serve	n/a	n/a	M  1
3446.8840000000	n/a	861721	moving_serve	n/a	n/a	Subject_hit
3448.8720000000	n/a	862218	moving_serve	n/a	n/a	Subject_hit
3450.4000000000	n/a	862600	moving_serve	n/a	n/a	M  1
3452.8320000000	n/a	863208	moving_serve	n/a	n/a	Subject_hit
3454.7600000000	n/a	863690	moving_serve	n/a	n/a	Subject_hit
3455.5920000000	n/a	863898	moving_serve	n/a	n/a	M  1
3456.7120000000	n/a	864178	moving_serve	n/a	n/a	Subject_hit
3458.7760000000	n/a	864694	moving_serve	n/a	n/a	Subject_hit
3460.2840000000	n/a	865071	moving_serve	n/a	n/a	Subject_hit
3460.7820000000	n/a	865195.5	moving_serve	n/a	n/a	M  1
3462.6480000000	n/a	865662	moving_serve	n/a	n/a	Subject_hit
3464.6520000000	n/a	866163	moving_serve	n/a	n/a	Subject_hit
3465.9720000000	n/a	866493	moving_serve	n/a	n/a	M  1
3466.2520000000	n/a	866563	moving_serve	n/a	n/a	Subject_hit
3468.2580000000	n/a	867064.5	STATUS	n/a	n/a	boundary
3469.4340000000	n/a	867358.5	stationary_serve	n/a	n/a	M  1
3470.2560000000	n/a	867564	stationary_serve	n/a	n/a	Subject_hit
3472.1880000000	n/a	868047	stationary_serve	n/a	n/a	Subject_hit
3474.6260000000	n/a	868656.5	stationary_serve	n/a	n/a	M  1
3477.9920000000	n/a	869498	stationary_serve	n/a	n/a	Subject_hit
3479.8160000000	n/a	869954	stationary_serve	n/a	n/a	M  1
3481.8480000000	n/a	870462	stationary_serve	n/a	n/a	Subject_hit
3483.4000000000	n/a	870850	stationary_serve	n/a	n/a	Subject_hit
3485.0060000000	n/a	871251.5	stationary_serve	n/a	n/a	M  1
3485.7480000000	n/a	871437	stationary_serve	n/a	n/a	Subject_hit
3487.7320000000	n/a	871933	stationary_serve	n/a	n/a	Subject_hit
3490.1960000000	n/a	872549	stationary_serve	n/a	n/a	M  1
3493.5600000000	n/a	873390	stationary_serve	n/a	n/a	Subject_hit
3495.3860000000	n/a	873846.5	stationary_serve	n/a	n/a	M  1
3497.4240000000	n/a	874356	stationary_serve	n/a	n/a	Subject_hit
3499.4320000000	n/a	874858	stationary_serve	n/a	n/a	Subject_hit
3500.5760000000	n/a	875144	stationary_serve	n/a	n/a	M  1
3501.4040000000	n/a	875351	stationary_serve	n/a	n/a	Subject_hit
3503.3680000000	n/a	875842	stationary_serve	n/a	n/a	Subject_hit
3505.3480000000	n/a	876337	stationary_serve	n/a	n/a	Subject_hit
3505.7680000000	n/a	876442	stationary_serve	n/a	n/a	M  1
3507.3240000000	n/a	876831	stationary_serve	n/a	n/a	Subject_hit
3508.8520000000	n/a	877213	stationary_serve	n/a	n/a	Subject_hit
3510.9580000000	n/a	877739.5	stationary_serve	n/a	n/a	M  1
3511.2280000000	n/a	877807	stationary_serve	n/a	n/a	Subject_hit
3513.2160000000	n/a	878304	stationary_serve	n/a	n/a	Subject_hit
3516.1480000000	n/a	879037	stationary_serve	n/a	n/a	M  1
3517.1200000000	n/a	879280	stationary_serve	n/a	n/a	Subject_hit
3519.0880000000	n/a	879772	stationary_serve	n/a	n/a	Subject_hit
3521.3380000000	n/a	880334.5	stationary_serve	n/a	n/a	M  1
3522.6360000000	n/a	880659	stationary_serve	n/a	n/a	Subject_hit
3524.5960000000	n/a	881149	stationary_serve	n/a	n/a	Subject_hit
3526.5280000000	n/a	881632	stationary_serve	n/a	n/a	M  1
3526.6040000000	n/a	881651	stationary_serve	n/a	n/a	Subject_hit
3528.6200000000	n/a	882155	stationary_serve	n/a	n/a	Subject_hit
3531.0000000000	n/a	882750	stationary_serve	n/a	n/a	Subject_hit
3531.7180000000	n/a	882929.5	stationary_serve	n/a	n/a	M  1
3532.9480000000	n/a	883237	stationary_serve	n/a	n/a	Subject_hit
3534.5720000000	n/a	883643	stationary_serve	n/a	n/a	Subject_hit
3536.9080000000	n/a	884227	stationary_serve	n/a	n/a	M  1
3537.0160000000	n/a	884254	stationary_serve	n/a	n/a	Subject_hit
3538.6000000000	n/a	884650	stationary_serve	n/a	n/a	Subject_hit
3541.0120000000	n/a	885253	stationary_serve	n/a	n/a	Subject_hit
3542.0980000000	n/a	885524.5	stationary_serve	n/a	n/a	M  1
3542.9600000000	n/a	885740	stationary_serve	n/a	n/a	Subject_hit
3544.9320000000	n/a	886233	stationary_serve	n/a	n/a	Subject_hit
3546.9280000000	n/a	886732	stationary_serve	n/a	n/a	Subject_hit
3547.2880000000	n/a	886822	stationary_serve	n/a	n/a	M  1
3548.9160000000	n/a	887229	stationary_serve	n/a	n/a	Subject_hit
3550.4480000000	n/a	887612	stationary_serve	n/a	n/a	Subject_hit
3552.4780000000	n/a	888119.5	stationary_serve	n/a	n/a	M  1
3552.8520000000	n/a	888213	stationary_serve	n/a	n/a	Subject_hit
3557.6680000000	n/a	889417	stationary_serve	n/a	n/a	M  1
3558.7040000000	n/a	889676	stationary_serve	n/a	n/a	Subject_hit
3560.3240000000	n/a	890081	stationary_serve	n/a	n/a	Subject_hit
3562.6160000000	n/a	890654	stationary_serve	n/a	n/a	Subject_hit
3562.8580000000	n/a	890714.5	stationary_serve	n/a	n/a	M  1
3564.2040000000	n/a	891051	stationary_serve	n/a	n/a	Subject_hit
3566.5840000000	n/a	891646	stationary_serve	n/a	n/a	Subject_hit
3568.0480000000	n/a	892012	stationary_serve	n/a	n/a	M  1
3570.0960000000	n/a	892524	stationary_serve	n/a	n/a	Subject_hit
3572.0880000000	n/a	893022	stationary_serve	n/a	n/a	Subject_hit
3573.2380000000	n/a	893309.5	stationary_serve	n/a	n/a	M  1
3576.4040000000	n/a	894101	stationary_serve	n/a	n/a	Subject_hit
3578.3720000000	n/a	894593	stationary_serve	n/a	n/a	Subject_hit
3578.4260000000	n/a	894606.5	stationary_serve	n/a	n/a	M  1
3580.3600000000	n/a	895090	stationary_serve	n/a	n/a	Subject_hit
3582.3680000000	n/a	895592	stationary_serve	n/a	n/a	Subject_hit
3583.6160000000	n/a	895904	stationary_serve	n/a	n/a	M  1
3584.3280000000	n/a	896082	stationary_serve	n/a	n/a	Subject_hit
3586.3320000000	n/a	896583	stationary_serve	n/a	n/a	Subject_hit
3588.3320000000	n/a	897083	stationary_serve	n/a	n/a	Subject_hit
3588.8060000000	n/a	897201.5	stationary_serve	n/a	n/a	M  1
3590.3280000000	n/a	897582	stationary_serve	n/a	n/a	Subject_hit
3592.3720000000	n/a	898093	stationary_serve	n/a	n/a	Subject_hit
3593.9960000000	n/a	898499	stationary_serve	n/a	n/a	M  1
3594.3880000000	n/a	898597	stationary_serve	n/a	n/a	Subject_hit
3596.0280000000	n/a	899007	stationary_serve	n/a	n/a	Subject_hit
3598.3640000000	n/a	899591	stationary_serve	n/a	n/a	Subject_hit
3599.1860000000	n/a	899796.5	stationary_serve	n/a	n/a	M  1
3600.4120000000	n/a	900103	stationary_serve	n/a	n/a	Subject_hit
3602.3480000000	n/a	900587	stationary_serve	n/a	n/a	Subject_hit
3604.3200000000	n/a	901080	stationary_serve	n/a	n/a	Subject_hit
3604.3760000000	n/a	901094	stationary_serve	n/a	n/a	M  1
3606.3160000000	n/a	901579	stationary_serve	n/a	n/a	Subject_hit
3607.9080000000	n/a	901977	stationary_serve	n/a	n/a	Subject_hit
3609.5680000000	n/a	902392	stationary_serve	n/a	n/a	M  1
3611.8160000000	n/a	902954	stationary_serve	n/a	n/a	Subject_hit
3613.7680000000	n/a	903442	stationary_serve	n/a	n/a	Subject_hit
3614.7580000000	n/a	903689.5	stationary_serve	n/a	n/a	M  1
3618.2360000000	n/a	904559	stationary_serve	n/a	n/a	Subject_hit
3619.9480000000	n/a	904987	stationary_serve	n/a	n/a	M  1
3620.2040000000	n/a	905051	stationary_serve	n/a	n/a	Subject_hit
3622.2100000000	n/a	905552.5	STATUS	n/a	n/a	boundary
3624.2080000000	n/a	906052	moving_serve	n/a	n/a	Subject_hit
3626.1900000000	n/a	906547.5	moving_serve	n/a	n/a	M  1
3626.5320000000	n/a	906633	moving_serve	n/a	n/a	Subject_hit
3630.4920000000	n/a	907623	moving_serve	n/a	n/a	Subject_hit
3631.3800000000	n/a	907845	moving_serve	n/a	n/a	M  1
3632.5080000000	n/a	908127	moving_serve	n/a	n/a	Subject_hit
3634.4840000000	n/a	908621	moving_serve	n/a	n/a	Subject_hit
3636.4920000000	n/a	909123	moving_serve	n/a	n/a	Subject_hit
3636.5700000000	n/a	909142.5	moving_serve	n/a	n/a	M  1
3638.4600000000	n/a	909615	moving_serve	n/a	n/a	Subject_hit
3640.5680000000	n/a	910142	moving_serve	n/a	n/a	Subject_hit
3641.7580000000	n/a	910439.5	moving_serve	n/a	n/a	M  1
3642.5320000000	n/a	910633	moving_serve	n/a	n/a	Subject_hit
3644.5480000000	n/a	911137	moving_serve	n/a	n/a	Subject_hit
3646.5720000000	n/a	911643	moving_serve	n/a	n/a	Subject_hit
3646.9480000000	n/a	911737	moving_serve	n/a	n/a	M  1
3648.1600000000	n/a	912040	moving_serve	n/a	n/a	Subject_hit
3652.1380000000	n/a	913034.5	moving_serve	n/a	n/a	M  1
3652.5240000000	n/a	913131	moving_serve	n/a	n/a	Subject_hit
3654.5040000000	n/a	913626	moving_serve	n/a	n/a	Subject_hit
3656.0960000000	n/a	914024	moving_serve	n/a	n/a	Subject_hit
3657.3260000000	n/a	914331.5	moving_serve	n/a	n/a	M  1
3658.5280000000	n/a	914632	moving_serve	n/a	n/a	Subject_hit
3660.5720000000	n/a	915143	moving_serve	n/a	n/a	Subject_hit
3662.5160000000	n/a	915629	moving_serve	n/a	n/a	M  1
3662.5320000000	n/a	915633	moving_serve	n/a	n/a	Subject_hit
3664.5600000000	n/a	916140	moving_serve	n/a	n/a	Subject_hit
3666.5360000000	n/a	916634	moving_serve	n/a	n/a	Subject_hit
3667.7040000000	n/a	916926	moving_serve	n/a	n/a	M  1
3670.4400000000	n/a	917610	moving_serve	n/a	n/a	Subject_hit
3672.5120000000	n/a	918128	moving_serve	n/a	n/a	Subject_hit
3672.8940000000	n/a	918223.5	moving_serve	n/a	n/a	M  1
3674.4960000000	n/a	918624	moving_serve	n/a	n/a	Subject_hit
3676.3920000000	n/a	919098	moving_serve	n/a	n/a	Subject_hit
3678.0520000000	n/a	919513	moving_serve	n/a	n/a	Subject_hit
3678.0820000000	n/a	919520.5	moving_serve	n/a	n/a	M  1
3680.4520000000	n/a	920113	moving_serve	n/a	n/a	Subject_hit
3683.2720000000	n/a	920818	moving_serve	n/a	n/a	M  1
3684.3720000000	n/a	921093	moving_serve	n/a	n/a	Subject_hit
3686.4160000000	n/a	921604	moving_serve	n/a	n/a	Subject_hit
3688.4620000000	n/a	922115.5	moving_serve	n/a	n/a	M  1
3690.3160000000	n/a	922579	moving_serve	n/a	n/a	Subject_hit
3692.2800000000	n/a	923070	moving_serve	n/a	n/a	Subject_hit
3693.6520000000	n/a	923413	moving_serve	n/a	n/a	M  1
3694.2440000000	n/a	923561	moving_serve	n/a	n/a	Subject_hit
3696.2800000000	n/a	924070	moving_serve	n/a	n/a	Subject_hit
3698.8420000000	n/a	924710.5	moving_serve	n/a	n/a	M  1
3700.3880000000	n/a	925097	moving_serve	n/a	n/a	Subject_hit
3702.3680000000	n/a	925592	moving_serve	n/a	n/a	Subject_hit
3704.0300000000	n/a	926007.5	moving_serve	n/a	n/a	M  1
3704.3280000000	n/a	926082	moving_serve	n/a	n/a	Subject_hit
3708.3280000000	n/a	927082	moving_serve	n/a	n/a	Subject_hit
3709.2200000000	n/a	927305	moving_serve	n/a	n/a	M  1
3709.8680000000	n/a	927467	moving_serve	n/a	n/a	Subject_hit
3714.3080000000	n/a	928577	moving_serve	n/a	n/a	Subject_hit
3714.4100000000	n/a	928602.5	moving_serve	n/a	n/a	M  1
3716.2200000000	n/a	929055	moving_serve	n/a	n/a	Subject_hit
3719.6000000000	n/a	929900	moving_serve	n/a	n/a	M  1
3720.2120000000	n/a	930053	moving_serve	n/a	n/a	Subject_hit
3721.7280000000	n/a	930432	moving_serve	n/a	n/a	Subject_hit
3723.7120000000	n/a	930928	moving_serve	n/a	n/a	Subject_hit
3724.7900000000	n/a	931197.5	moving_serve	n/a	n/a	M  1
3726.1840000000	n/a	931546	moving_serve	n/a	n/a	Subject_hit
3729.9800000000	n/a	932495	moving_serve	n/a	n/a	M  1
3730.0280000000	n/a	932507	moving_serve	n/a	n/a	Subject_hit
3732.0360000000	n/a	933009	moving_serve	n/a	n/a	Subject_hit
3735.1680000000	n/a	933792	moving_serve	n/a	n/a	M  1
3735.9400000000	n/a	933985	moving_serve	n/a	n/a	Subject_hit
3737.9080000000	n/a	934477	moving_serve	n/a	n/a	Subject_hit
3739.5040000000	n/a	934876	moving_serve	n/a	n/a	Subject_hit
3740.3580000000	n/a	935089.5	moving_serve	n/a	n/a	M  1
3745.5480000000	n/a	936387	moving_serve	n/a	n/a	M  1
3745.9040000000	n/a	936476	moving_serve	n/a	n/a	Subject_hit
3747.9520000000	n/a	936988	moving_serve	n/a	n/a	Subject_hit
3749.9640000000	n/a	937491	moving_serve	n/a	n/a	Subject_hit
3750.7360000000	n/a	937684	moving_serve	n/a	n/a	M  1
3751.5880000000	n/a	937897	moving_serve	n/a	n/a	Subject_hit
3754.0000000000	n/a	938500	moving_serve	n/a	n/a	Subject_hit
3755.5640000000	n/a	938891	moving_serve	n/a	n/a	Subject_hit
3755.9260000000	n/a	938981.5	moving_serve	n/a	n/a	M  1
3759.8840000000	n/a	939971	moving_serve	n/a	n/a	Subject_hit
3761.1140000000	n/a	940278.5	moving_serve	n/a	n/a	M  1
3761.8760000000	n/a	940469	moving_serve	n/a	n/a	Subject_hit
3763.3920000000	n/a	940848	moving_serve	n/a	n/a	Subject_hit
3766.3040000000	n/a	941576	moving_serve	n/a	n/a	M  1
3767.6880000000	n/a	941922	moving_serve	n/a	n/a	Subject_hit
3769.2680000000	n/a	942317	moving_serve	n/a	n/a	Subject_hit
3771.4940000000	n/a	942873.5	moving_serve	n/a	n/a	M  1
3771.6600000000	n/a	942915	moving_serve	n/a	n/a	Subject_hit
3773.7000000000	n/a	943425	moving_serve	n/a	n/a	Subject_hit
3776.6840000000	n/a	944171	moving_serve	n/a	n/a	M  1
3779.6000000000	n/a	944900	moving_serve	n/a	n/a	Subject_hit
3781.6040000000	n/a	945401	moving_serve	n/a	n/a	Subject_hit
3781.8740000000	n/a	945468.5	moving_serve	n/a	n/a	M  1
3785.4720000000	n/a	946368	moving_serve	n/a	n/a	Subject_hit
3787.0640000000	n/a	946766	moving_serve	n/a	n/a	M  1
3787.4780000000	n/a	946869.5	STATUS	n/a	n/a	boundary
3788.8060000000	n/a	947201.5	competitive	n/a	n/a	M  1
3789.4760000000	n/a	947369	competitive	n/a	n/a	Subject_receive
3790.1800000000	n/a	947545	competitive	n/a	n/a	Subject_hit
3790.8240000000	n/a	947706	competitive	n/a	n/a	Subject_receive
3791.3920000000	n/a	947848	competitive	n/a	n/a	Subject_hit
3793.9960000000	n/a	948499	competitive	n/a	n/a	M  1
3796.9040000000	n/a	949226	competitive	n/a	n/a	Subject_receive
3797.6120000000	n/a	949403	competitive	n/a	n/a	Subject_hit
3797.8680000000	n/a	949467	competitive	n/a	n/a	Subject_receive
3798.8800000000	n/a	949720	competitive	n/a	n/a	Subject_hit
3799.1840000000	n/a	949796	competitive	n/a	n/a	M  1
3804.3740000000	n/a	951093.5	competitive	n/a	n/a	M  1
3806.3160000000	n/a	951579	competitive	n/a	n/a	Subject_receive
3807.1240000000	n/a	951781	competitive	n/a	n/a	Subject_hit
3807.8120000000	n/a	951953	competitive	n/a	n/a	Subject_receive
3808.4440000000	n/a	952111	competitive	n/a	n/a	Subject_hit
3808.5440000000	n/a	952136	competitive	n/a	n/a	Subject_receive
3809.5620000000	n/a	952390.5	competitive	n/a	n/a	M  1
3812.8200000000	n/a	953205	competitive	n/a	n/a	Subject_receive
3813.5200000000	n/a	953380	competitive	n/a	n/a	Subject_hit
3814.1960000000	n/a	953549	competitive	n/a	n/a	Subject_receive
3814.7120000000	n/a	953678	competitive	n/a	n/a	Subject_hit
3814.7500000000	n/a	953687.5	competitive	n/a	n/a	M  1
3815.2960000000	n/a	953824	competitive	n/a	n/a	Subject_receive
3815.8000000000	n/a	953950	competitive	n/a	n/a	Subject_hit
3816.5000000000	n/a	954125	competitive	n/a	n/a	Subject_receive
3819.9400000000	n/a	954985	competitive	n/a	n/a	M  1
3820.3480000000	n/a	955087	competitive	n/a	n/a	Subject_receive
3821.0200000000	n/a	955255	competitive	n/a	n/a	Subject_hit
3821.7040000000	n/a	955426	competitive	n/a	n/a	Subject_receive
3822.2240000000	n/a	955556	competitive	n/a	n/a	Subject_hit
3822.8240000000	n/a	955706	competitive	n/a	n/a	Subject_receive
3825.1280000000	n/a	956282	competitive	n/a	n/a	M  1
3827.9120000000	n/a	956978	competitive	n/a	n/a	Subject_hit
3828.6040000000	n/a	957151	competitive	n/a	n/a	Subject_receive
3829.2040000000	n/a	957301	competitive	n/a	n/a	Subject_hit
3830.3160000000	n/a	957579	competitive	n/a	n/a	M  1
3832.2320000000	n/a	958058	competitive	n/a	n/a	Subject_hit
3832.8640000000	n/a	958216	competitive	n/a	n/a	Subject_receive
3833.4680000000	n/a	958367	competitive	n/a	n/a	Subject_hit
3834.0720000000	n/a	958518	competitive	n/a	n/a	Subject_receive
3834.6080000000	n/a	958652	competitive	n/a	n/a	Subject_hit
3835.5040000000	n/a	958876	competitive	n/a	n/a	M  1
3838.1960000000	n/a	959549	competitive	n/a	n/a	Subject_hit
3839.0080000000	n/a	959752	competitive	n/a	n/a	Subject_receive
3839.6120000000	n/a	959903	competitive	n/a	n/a	Subject_hit
3840.3160000000	n/a	960079	competitive	n/a	n/a	Subject_receive
3840.6940000000	n/a	960173.5	competitive	n/a	n/a	M  1
3840.8800000000	n/a	960220	competitive	n/a	n/a	Subject_hit
3841.0920000000	n/a	960273	competitive	n/a	n/a	Subject_receive
3842.1080000000	n/a	960527	competitive	n/a	n/a	Subject_hit
3845.8820000000	n/a	961470.5	competitive	n/a	n/a	M  1
3848.3160000000	n/a	962079	competitive	n/a	n/a	Subject_hit
3848.6840000000	n/a	962171	competitive	n/a	n/a	Subject_receive
3849.6640000000	n/a	962416	competitive	n/a	n/a	Subject_hit
3851.0720000000	n/a	962768	competitive	n/a	n/a	M  1
3852.8400000000	n/a	963210	competitive	n/a	n/a	Subject_hit
3853.5680000000	n/a	963392	competitive	n/a	n/a	Subject_receive
3854.3040000000	n/a	963576	competitive	n/a	n/a	Subject_hit
3856.2620000000	n/a	964065.5	competitive	n/a	n/a	M  1
3858.4080000000	n/a	964602	competitive	n/a	n/a	Subject_receive
3859.5640000000	n/a	964891	competitive	n/a	n/a	Subject_hit
3861.4500000000	n/a	965362.5	competitive	n/a	n/a	M  1
3866.3840000000	n/a	966596	competitive	n/a	n/a	Subject_receive
3866.6400000000	n/a	966660	competitive	n/a	n/a	M  1
3867.1160000000	n/a	966779	competitive	n/a	n/a	Subject_hit
3867.8760000000	n/a	966969	competitive	n/a	n/a	Subject_receive
3868.0520000000	n/a	967013	competitive	n/a	n/a	Subject_hit
3869.1200000000	n/a	967280	competitive	n/a	n/a	Subject_receive
3871.8280000000	n/a	967957	competitive	n/a	n/a	M  1
3874.0920000000	n/a	968523	competitive	n/a	n/a	Subject_receive
3874.7960000000	n/a	968699	competitive	n/a	n/a	Subject_hit
3875.1440000000	n/a	968786	competitive	n/a	n/a	Subject_receive
3877.0180000000	n/a	969254.5	competitive	n/a	n/a	M  1
3879.7160000000	n/a	969929	competitive	n/a	n/a	Subject_receive
3880.8360000000	n/a	970209	competitive	n/a	n/a	Subject_hit
3881.5320000000	n/a	970383	competitive	n/a	n/a	Subject_receive
3882.0960000000	n/a	970524	competitive	n/a	n/a	Subject_hit
3882.2080000000	n/a	970552	competitive	n/a	n/a	M  1
3887.3960000000	n/a	971849	competitive	n/a	n/a	M  1
3889.8720000000	n/a	972468	competitive	n/a	n/a	Subject_receive
3890.5920000000	n/a	972648	competitive	n/a	n/a	Subject_hit
3890.9160000000	n/a	972729	competitive	n/a	n/a	Subject_receive
3891.8800000000	n/a	972970	competitive	n/a	n/a	Subject_hit
3891.8800000000	n/a	972970	competitive	n/a	n/a	Subject_receive
3892.5860000000	n/a	973146.5	competitive	n/a	n/a	M  1
3897.7740000000	n/a	974443.5	competitive	n/a	n/a	M  1
3897.9280000000	n/a	974482	competitive	n/a	n/a	Subject_receive
3899.0400000000	n/a	974760	competitive	n/a	n/a	Subject_hit
3899.2840000000	n/a	974821	competitive	n/a	n/a	Subject_receive
3900.2080000000	n/a	975052	competitive	n/a	n/a	Subject_hit
3902.9640000000	n/a	975741	competitive	n/a	n/a	M  1
3908.1540000000	n/a	977038.5	competitive	n/a	n/a	M  1
3908.2560000000	n/a	977064	competitive	n/a	n/a	Subject_hit
3908.8760000000	n/a	977219	competitive	n/a	n/a	Subject_receive
3909.4280000000	n/a	977357	competitive	n/a	n/a	Subject_hit
3910.1000000000	n/a	977525	competitive	n/a	n/a	Subject_receive
3910.6360000000	n/a	977659	competitive	n/a	n/a	Subject_hit
3913.3440000000	n/a	978336	competitive	n/a	n/a	M  1
3913.6240000000	n/a	978406	competitive	n/a	n/a	Subject_hit
3914.0560000000	n/a	978514	competitive	n/a	n/a	Subject_receive
3918.5320000000	n/a	979633	competitive	n/a	n/a	M  1
3919.5840000000	n/a	979896	competitive	n/a	n/a	Subject_hit
3919.8960000000	n/a	979974	competitive	n/a	n/a	Subject_receive
3920.9000000000	n/a	980225	competitive	n/a	n/a	Subject_hit
3921.1920000000	n/a	980298	competitive	n/a	n/a	Subject_receive
3922.1880000000	n/a	980547	competitive	n/a	n/a	Subject_hit
3922.9600000000	n/a	980740	competitive	n/a	n/a	Subject_receive
3923.5520000000	n/a	980888	competitive	n/a	n/a	Subject_hit
3923.7220000000	n/a	980930.5	competitive	n/a	n/a	M  1
3928.2440000000	n/a	982061	competitive	n/a	n/a	Subject_hit
3928.5600000000	n/a	982140	competitive	n/a	n/a	Subject_receive
3928.9120000000	n/a	982228	competitive	n/a	n/a	M  1
3929.5640000000	n/a	982391	competitive	n/a	n/a	Subject_hit
3929.9280000000	n/a	982482	competitive	n/a	n/a	Subject_receive
3934.1000000000	n/a	983525	competitive	n/a	n/a	M  1
3935.7120000000	n/a	983928	competitive	n/a	n/a	Subject_hit
3935.9320000000	n/a	983983	competitive	n/a	n/a	Subject_receive
3936.5040000000	n/a	984126	competitive	n/a	n/a	Subject_hit
3939.2900000000	n/a	984822.5	competitive	n/a	n/a	M  1
3941.6440000000	n/a	985411	competitive	n/a	n/a	Subject_receive
3942.4120000000	n/a	985603	competitive	n/a	n/a	Subject_hit
3944.4800000000	n/a	986120	competitive	n/a	n/a	M  1
3949.6700000000	n/a	987417.5	competitive	n/a	n/a	M  1
3950.1280000000	n/a	987532	competitive	n/a	n/a	Subject_receive
3950.8680000000	n/a	987717	competitive	n/a	n/a	Subject_hit
3951.6040000000	n/a	987901	competitive	n/a	n/a	Subject_receive
3952.1960000000	n/a	988049	competitive	n/a	n/a	Subject_hit
3952.8920000000	n/a	988223	competitive	n/a	n/a	Subject_receive
3953.6320000000	n/a	988408	competitive	n/a	n/a	Subject_hit
3954.8580000000	n/a	988714.5	competitive	n/a	n/a	M  1
3959.5680000000	n/a	989892	competitive	n/a	n/a	Subject_receive
3960.0480000000	n/a	990012	competitive	n/a	n/a	M  1
3960.6440000000	n/a	990161	competitive	n/a	n/a	Subject_hit
3965.2360000000	n/a	991309	competitive	n/a	n/a	M  1
3967.5360000000	n/a	991884	competitive	n/a	n/a	Subject_receive
3968.2520000000	n/a	992063	competitive	n/a	n/a	Subject_hit
3968.6000000000	n/a	992150	competitive	n/a	n/a	Subject_receive
3969.4520000000	n/a	992363	competitive	n/a	n/a	Subject_hit
3970.4260000000	n/a	992606.5	competitive	n/a	n/a	M  1
3975.6140000000	n/a	993903.5	competitive	n/a	n/a	M  1
3976.8480000000	n/a	994212	competitive	n/a	n/a	Subject_receive
3977.5720000000	n/a	994393	competitive	n/a	n/a	Subject_hit
3977.8120000000	n/a	994453	competitive	n/a	n/a	Subject_receive
3978.2840000000	n/a	994571	competitive	n/a	n/a	Subject_hit
3980.8040000000	n/a	995201	competitive	n/a	n/a	M  1
3985.9940000000	n/a	996498.5	competitive	n/a	n/a	M  1
3989.9040000000	n/a	997476	competitive	n/a	n/a	Subject_hit
3990.5080000000	n/a	997627	competitive	n/a	n/a	Subject_receive
3991.1820000000	n/a	997795.5	competitive	n/a	n/a	M  1
3994.9360000000	n/a	998734	competitive	n/a	n/a	Subject_hit
3995.7240000000	n/a	998931	competitive	n/a	n/a	Subject_receive
3996.3720000000	n/a	999093	competitive	n/a	n/a	M  1
3996.3840000000	n/a	999096	competitive	n/a	n/a	Subject_hit
3996.4600000000	n/a	999115	competitive	n/a	n/a	Subject_receive
3997.7520000000	n/a	999438	competitive	n/a	n/a	Subject_hit
3998.0800000000	n/a	999520	competitive	n/a	n/a	Subject_receive
3998.5480000000	n/a	999637	competitive	n/a	n/a	Subject_hit
4001.5620000000	n/a	1000390.5	competitive	n/a	n/a	M  1
4003.0360000000	n/a	1000759	competitive	n/a	n/a	Subject_hit
4003.3360000000	n/a	1000834	competitive	n/a	n/a	Subject_receive
4004.5560000000	n/a	1001139	competitive	n/a	n/a	Subject_hit
4006.7500000000	n/a	1001687.5	competitive	n/a	n/a	M  1
4009.8760000000	n/a	1002469	competitive	n/a	n/a	Subject_hit
4010.9360000000	n/a	1002734	competitive	n/a	n/a	Subject_receive
4011.5760000000	n/a	1002894	competitive	n/a	n/a	Subject_hit
4011.7960000000	n/a	1002949	competitive	n/a	n/a	Subject_receive
4011.9400000000	n/a	1002985	competitive	n/a	n/a	M  1
4017.1280000000	n/a	1004282	competitive	n/a	n/a	M  1
4022.3180000000	n/a	1005579.5	competitive	n/a	n/a	M  1
4023.0080000000	n/a	1005752	competitive	n/a	n/a	Subject_hit
4023.6480000000	n/a	1005912	competitive	n/a	n/a	Subject_receive
4027.5080000000	n/a	1006877	competitive	n/a	n/a	M  1
4027.5960000000	n/a	1006899	competitive	n/a	n/a	Subject_hit
4028.2600000000	n/a	1007065	competitive	n/a	n/a	Subject_receive
4029.2120000000	n/a	1007303	competitive	n/a	n/a	Subject_hit
4029.4640000000	n/a	1007366	competitive	n/a	n/a	Subject_receive
4030.4800000000	n/a	1007620	competitive	n/a	n/a	Subject_hit
4031.0800000000	n/a	1007770	competitive	n/a	n/a	Subject_receive
4031.7520000000	n/a	1007938	competitive	n/a	n/a	Subject_hit
4032.3800000000	n/a	1008095	competitive	n/a	n/a	Subject_receive
4032.6960000000	n/a	1008174	competitive	n/a	n/a	M  1
4032.9480000000	n/a	1008237	competitive	n/a	n/a	Subject_hit
4037.8860000000	n/a	1009471.5	competitive	n/a	n/a	M  1
