onset	duration	sample	trial_type	response_time	stim_file	value
3593.5000000000	n/a	898375	competitive	n/a	n/a	Subject_receive
3594.1400000000	n/a	898535	competitive	n/a	n/a	Subject_hit
3594.8455000000	n/a	898711.375	competitive	n/a	n/a	M  1
3600.0375000000	n/a	900009.375	competitive	n/a	n/a	M  1
3601.5160000000	n/a	900379	competitive	n/a	n/a	Subject_hit
3602.1480000000	n/a	900537	competitive	n/a	n/a	Subject_receive
3602.6400000000	n/a	900660	competitive	n/a	n/a	Subject_hit
3603.1520000000	n/a	900788	competitive	n/a	n/a	Subject_receive
3603.8040000000	n/a	900951	competitive	n/a	n/a	Subject_hit
3604.7240000000	n/a	901181	competitive	n/a	n/a	Subject_receive
3604.8920000000	n/a	901223	competitive	n/a	n/a	Subject_hit
3605.2295000000	n/a	901307.375	competitive	n/a	n/a	M  1
3608.4720000000	n/a	902118	competitive	n/a	n/a	Subject_hit
3608.6560000000	n/a	902164	competitive	n/a	n/a	Subject_receive
3609.8240000000	n/a	902456	competitive	n/a	n/a	Subject_hit
3610.4215000000	n/a	902605.375	competitive	n/a	n/a	M  1
3615.6135000000	n/a	903903.375	competitive	n/a	n/a	M  1
3615.6720000000	n/a	903918	competitive	n/a	n/a	Subject_receive
3616.5800000000	n/a	904145	competitive	n/a	n/a	Subject_hit
3616.7960000000	n/a	904199	competitive	n/a	n/a	Subject_receive
3620.8055000000	n/a	905201.375	competitive	n/a	n/a	M  1
3621.6640000000	n/a	905416	competitive	n/a	n/a	Subject_receive
3622.5560000000	n/a	905639	competitive	n/a	n/a	Subject_hit
3623.1800000000	n/a	905795	competitive	n/a	n/a	Subject_receive
3623.7880000000	n/a	905947	competitive	n/a	n/a	Subject_hit
3624.7320000000	n/a	906183	competitive	n/a	n/a	Subject_receive
3624.9560000000	n/a	906239	competitive	n/a	n/a	Subject_hit
3625.5520000000	n/a	906388	competitive	n/a	n/a	Subject_receive
3625.9955000000	n/a	906498.875	competitive	n/a	n/a	M  1
3629.0440000000	n/a	907261	competitive	n/a	n/a	Subject_receive
3629.9440000000	n/a	907486	competitive	n/a	n/a	Subject_hit
3630.9800000000	n/a	907745	competitive	n/a	n/a	Subject_receive
3631.1895000000	n/a	907797.375	competitive	n/a	n/a	M  1
3636.3815000000	n/a	909095.375	competitive	n/a	n/a	M  1
3636.5800000000	n/a	909145	competitive	n/a	n/a	Subject_receive
3637.4600000000	n/a	909365	competitive	n/a	n/a	Subject_hit
3641.5735000000	n/a	910393.375	competitive	n/a	n/a	M  1
3644.4320000000	n/a	911108	competitive	n/a	n/a	Subject_receive
3645.3000000000	n/a	911325	competitive	n/a	n/a	Subject_hit
3646.2520000000	n/a	911563	competitive	n/a	n/a	Subject_receive
3646.7655000000	n/a	911691.375	competitive	n/a	n/a	M  1
3651.4480000000	n/a	912862	competitive	n/a	n/a	Subject_hit
3651.9575000000	n/a	912989.375	competitive	n/a	n/a	M  1
3652.4880000000	n/a	913122	competitive	n/a	n/a	Subject_receive
3652.8720000000	n/a	913218	competitive	n/a	n/a	Subject_hit
3653.9560000000	n/a	913489	competitive	n/a	n/a	Subject_receive
3654.1880000000	n/a	913547	competitive	n/a	n/a	Subject_hit
3657.1475000000	n/a	914286.875	competitive	n/a	n/a	M  1
3660.0160000000	n/a	915004	competitive	n/a	n/a	Subject_hit
3660.6240000000	n/a	915156	competitive	n/a	n/a	Subject_receive
3661.3240000000	n/a	915331	competitive	n/a	n/a	Subject_hit
3662.0360000000	n/a	915509	competitive	n/a	n/a	Subject_receive
3662.3395000000	n/a	915584.875	competitive	n/a	n/a	M  1
3662.6840000000	n/a	915671	competitive	n/a	n/a	Subject_hit
3667.5315000000	n/a	916882.875	competitive	n/a	n/a	M  1
3670.5000000000	n/a	917625	competitive	n/a	n/a	Subject_hit
3670.6360000000	n/a	917659	competitive	n/a	n/a	Subject_receive
3671.4200000000	n/a	917855	competitive	n/a	n/a	Subject_hit
3672.1240000000	n/a	918031	competitive	n/a	n/a	Subject_receive
3672.7235000000	n/a	918180.875	competitive	n/a	n/a	M  1
3672.7440000000	n/a	918186	competitive	n/a	n/a	Subject_hit
3673.3840000000	n/a	918346	competitive	n/a	n/a	Subject_receive
3677.7560000000	n/a	919439	competitive	n/a	n/a	Subject_hit
3677.9155000000	n/a	919478.875	competitive	n/a	n/a	M  1
3678.3720000000	n/a	919593	competitive	n/a	n/a	Subject_receive
3678.9880000000	n/a	919747	competitive	n/a	n/a	Subject_hit
3683.1075000000	n/a	920776.875	competitive	n/a	n/a	M  1
3685.5840000000	n/a	921396	competitive	n/a	n/a	Subject_hit
3686.1240000000	n/a	921531	competitive	n/a	n/a	Subject_receive
3686.7320000000	n/a	921683	competitive	n/a	n/a	Subject_hit
3688.3015000000	n/a	922075.375	competitive	n/a	n/a	M  1
3692.0560000000	n/a	923014	competitive	n/a	n/a	Subject_receive
3693.2800000000	n/a	923320	competitive	n/a	n/a	Subject_hit
3693.4935000000	n/a	923373.375	competitive	n/a	n/a	M  1
3696.1800000000	n/a	924045	competitive	n/a	n/a	Subject_receive
3696.6640000000	n/a	924166	competitive	n/a	n/a	Subject_hit
3698.6835000000	n/a	924670.875	competitive	n/a	n/a	M  1
3700.6680000000	n/a	925167	competitive	n/a	n/a	Subject_receive
3701.5640000000	n/a	925391	competitive	n/a	n/a	Subject_hit
3702.4800000000	n/a	925620	competitive	n/a	n/a	Subject_receive
3703.2240000000	n/a	925806	competitive	n/a	n/a	Subject_hit
3703.8755000000	n/a	925968.875	competitive	n/a	n/a	M  1
3703.8760000000	n/a	925969	competitive	n/a	n/a	Subject_receive
3704.5320000000	n/a	926133	competitive	n/a	n/a	Subject_hit
3705.1240000000	n/a	926281	competitive	n/a	n/a	Subject_receive
3708.9080000000	n/a	927227	competitive	n/a	n/a	Subject_receive
3709.0675000000	n/a	927266.875	competitive	n/a	n/a	M  1
3709.7760000000	n/a	927444	competitive	n/a	n/a	Subject_hit
3710.6800000000	n/a	927670	competitive	n/a	n/a	Subject_receive
3710.9880000000	n/a	927747	competitive	n/a	n/a	Subject_hit
3711.5440000000	n/a	927886	competitive	n/a	n/a	Subject_receive
3712.2000000000	n/a	928050	competitive	n/a	n/a	Subject_hit
3712.6720000000	n/a	928168	competitive	n/a	n/a	Subject_receive
3714.2595000000	n/a	928564.875	competitive	n/a	n/a	M  1
3718.1680000000	n/a	929542	competitive	n/a	n/a	Subject_receive
3719.0400000000	n/a	929760	competitive	n/a	n/a	Subject_hit
3719.4515000000	n/a	929862.875	competitive	n/a	n/a	M  1
3720.0000000000	n/a	930000	competitive	n/a	n/a	Subject_receive
3720.3480000000	n/a	930087	competitive	n/a	n/a	Subject_hit
3721.1120000000	n/a	930278	competitive	n/a	n/a	Subject_receive
3721.7480000000	n/a	930437	competitive	n/a	n/a	Subject_hit
3722.4000000000	n/a	930600	competitive	n/a	n/a	Subject_receive
3724.6435000000	n/a	931160.875	competitive	n/a	n/a	M  1
3729.8355000000	n/a	932458.875	competitive	n/a	n/a	M  1
3730.1960000000	n/a	932549	competitive	n/a	n/a	Subject_hit
3730.4560000000	n/a	932614	competitive	n/a	n/a	Subject_receive
3731.3280000000	n/a	932832	competitive	n/a	n/a	Subject_hit
3732.1440000000	n/a	933036	competitive	n/a	n/a	Subject_receive
3732.8160000000	n/a	933204	competitive	n/a	n/a	Subject_hit
3733.3560000000	n/a	933339	competitive	n/a	n/a	Subject_receive
3735.0275000000	n/a	933756.875	competitive	n/a	n/a	M  1
3738.2760000000	n/a	934569	competitive	n/a	n/a	Subject_hit
3738.8560000000	n/a	934714	competitive	n/a	n/a	Subject_receive
3739.5400000000	n/a	934885	competitive	n/a	n/a	Subject_hit
3740.2195000000	n/a	935054.875	competitive	n/a	n/a	M  1
3740.2960000000	n/a	935074	competitive	n/a	n/a	Subject_receive
3745.4115000000	n/a	936352.875	competitive	n/a	n/a	M  1
3745.9520000000	n/a	936488	competitive	n/a	n/a	Subject_hit
3746.6760000000	n/a	936669	competitive	n/a	n/a	Subject_receive
3747.0200000000	n/a	936755	competitive	n/a	n/a	Subject_hit
3747.5600000000	n/a	936890	competitive	n/a	n/a	Subject_receive
3748.2720000000	n/a	937068	competitive	n/a	n/a	Subject_hit
3748.9160000000	n/a	937229	competitive	n/a	n/a	Subject_receive
3750.6035000000	n/a	937650.875	competitive	n/a	n/a	M  1
3750.9220000000	n/a	937730.5	STATUS	n/a	n/a	boundary
3752.9200000000	n/a	938230	stationary_hit	n/a	n/a	Subject_hit
3754.8680000000	n/a	938717	stationary_hit	n/a	n/a	Subject_hit
3755.9215000000	n/a	938980.375	stationary_hit	n/a	n/a	M  1
3756.7640000000	n/a	939191	stationary_hit	n/a	n/a	Subject_hit
3758.7640000000	n/a	939691	stationary_hit	n/a	n/a	Subject_hit
3761.1155000000	n/a	940278.875	stationary_hit	n/a	n/a	M  1
3761.1480000000	n/a	940287	stationary_hit	n/a	n/a	Subject_hit
3763.1520000000	n/a	940788	stationary_hit	n/a	n/a	Subject_hit
3764.7600000000	n/a	941190	stationary_hit	n/a	n/a	Subject_hit
3766.3075000000	n/a	941576.875	stationary_hit	n/a	n/a	M  1
3767.2040000000	n/a	941801	stationary_hit	n/a	n/a	Subject_hit
3769.2080000000	n/a	942302	stationary_hit	n/a	n/a	Subject_hit
3771.2120000000	n/a	942803	stationary_hit	n/a	n/a	Subject_hit
3771.4995000000	n/a	942874.875	stationary_hit	n/a	n/a	M  1
3773.2440000000	n/a	943311	stationary_hit	n/a	n/a	Subject_hit
3776.6915000000	n/a	944172.875	stationary_hit	n/a	n/a	M  1
3779.1320000000	n/a	944783	stationary_hit	n/a	n/a	Subject_hit
3781.0880000000	n/a	945272	stationary_hit	n/a	n/a	Subject_hit
3781.8855000000	n/a	945471.375	stationary_hit	n/a	n/a	M  1
3784.6600000000	n/a	946165	stationary_hit	n/a	n/a	Subject_hit
3786.6760000000	n/a	946669	stationary_hit	n/a	n/a	Subject_hit
3787.0775000000	n/a	946769.375	stationary_hit	n/a	n/a	M  1
3789.1160000000	n/a	947279	stationary_hit	n/a	n/a	Subject_hit
3791.1480000000	n/a	947787	stationary_hit	n/a	n/a	Subject_hit
3792.2695000000	n/a	948067.375	stationary_hit	n/a	n/a	M  1
3794.7280000000	n/a	948682	stationary_hit	n/a	n/a	Subject_hit
3796.7520000000	n/a	949188	stationary_hit	n/a	n/a	Subject_hit
3797.4635000000	n/a	949365.875	stationary_hit	n/a	n/a	M  1
3800.7640000000	n/a	950191	stationary_hit	n/a	n/a	Subject_hit
3802.6555000000	n/a	950663.875	stationary_hit	n/a	n/a	M  1
3802.7920000000	n/a	950698	stationary_hit	n/a	n/a	Subject_hit
3807.8475000000	n/a	951961.875	stationary_hit	n/a	n/a	M  1
3808.7320000000	n/a	952183	stationary_hit	n/a	n/a	Subject_hit
3810.7960000000	n/a	952699	stationary_hit	n/a	n/a	Subject_hit
3812.8520000000	n/a	953213	stationary_hit	n/a	n/a	Subject_hit
3813.0395000000	n/a	953259.875	stationary_hit	n/a	n/a	M  1
3814.8720000000	n/a	953718	stationary_hit	n/a	n/a	Subject_hit
3816.9120000000	n/a	954228	stationary_hit	n/a	n/a	Subject_hit
3818.2315000000	n/a	954557.875	stationary_hit	n/a	n/a	M  1
3820.9880000000	n/a	955247	stationary_hit	n/a	n/a	Subject_hit
3822.9960000000	n/a	955749	stationary_hit	n/a	n/a	Subject_hit
3823.4235000000	n/a	955855.875	stationary_hit	n/a	n/a	M  1
3825.0160000000	n/a	956254	stationary_hit	n/a	n/a	Subject_hit
3827.0680000000	n/a	956767	stationary_hit	n/a	n/a	Subject_hit
3828.6155000000	n/a	957153.875	stationary_hit	n/a	n/a	M  1
3829.1640000000	n/a	957291	stationary_hit	n/a	n/a	Subject_hit
3831.2120000000	n/a	957803	stationary_hit	n/a	n/a	Subject_hit
3833.6560000000	n/a	958414	stationary_hit	n/a	n/a	Subject_hit
3833.8075000000	n/a	958451.875	stationary_hit	n/a	n/a	M  1
3838.9995000000	n/a	959749.875	stationary_hit	n/a	n/a	M  1
3839.3040000000	n/a	959826	stationary_hit	n/a	n/a	Subject_hit
3841.3680000000	n/a	960342	stationary_hit	n/a	n/a	Subject_hit
3843.5320000000	n/a	960883	stationary_hit	n/a	n/a	Subject_hit
3844.1915000000	n/a	961047.875	stationary_hit	n/a	n/a	M  1
3845.9560000000	n/a	961489	stationary_hit	n/a	n/a	Subject_hit
3847.5560000000	n/a	961889	stationary_hit	n/a	n/a	Subject_hit
3849.3855000000	n/a	962346.375	stationary_hit	n/a	n/a	M  1
3851.5920000000	n/a	962898	stationary_hit	n/a	n/a	Subject_hit
3854.5775000000	n/a	963644.375	stationary_hit	n/a	n/a	M  1
3855.6240000000	n/a	963906	stationary_hit	n/a	n/a	Subject_hit
3857.6000000000	n/a	964400	stationary_hit	n/a	n/a	Subject_hit
3859.7715000000	n/a	964942.875	stationary_hit	n/a	n/a	M  1
3860.0000000000	n/a	965000	stationary_hit	n/a	n/a	Subject_hit
3861.6280000000	n/a	965407	stationary_hit	n/a	n/a	Subject_hit
3863.6800000000	n/a	965920	stationary_hit	n/a	n/a	Subject_hit
3864.9635000000	n/a	966240.875	stationary_hit	n/a	n/a	M  1
3865.7200000000	n/a	966430	stationary_hit	n/a	n/a	Subject_hit
3867.7200000000	n/a	966930	stationary_hit	n/a	n/a	Subject_hit
3869.8000000000	n/a	967450	stationary_hit	n/a	n/a	Subject_hit
3870.1555000000	n/a	967538.875	stationary_hit	n/a	n/a	M  1
3874.1400000000	n/a	968535	stationary_hit	n/a	n/a	Subject_hit
3875.3495000000	n/a	968837.375	stationary_hit	n/a	n/a	M  1
3875.8240000000	n/a	968956	stationary_hit	n/a	n/a	Subject_hit
3880.5415000000	n/a	970135.375	stationary_hit	n/a	n/a	M  1
3881.8360000000	n/a	970459	stationary_hit	n/a	n/a	Subject_hit
3883.8800000000	n/a	970970	stationary_hit	n/a	n/a	Subject_hit
3885.7335000000	n/a	971433.375	stationary_hit	n/a	n/a	M  1
3885.9200000000	n/a	971480	stationary_hit	n/a	n/a	Subject_hit
3887.9480000000	n/a	971987	stationary_hit	n/a	n/a	Subject_hit
3890.9255000000	n/a	972731.375	stationary_hit	n/a	n/a	M  1
3893.9960000000	n/a	973499	stationary_hit	n/a	n/a	Subject_hit
3896.1195000000	n/a	974029.875	stationary_hit	n/a	n/a	M  1
3900.0040000000	n/a	975001	stationary_hit	n/a	n/a	Subject_hit
3901.3115000000	n/a	975327.875	stationary_hit	n/a	n/a	M  1
3902.0560000000	n/a	975514	stationary_hit	n/a	n/a	Subject_hit
3904.0620000000	n/a	976015.5	STATUS	n/a	n/a	boundary
3906.0600000000	n/a	976515	moving_hit	n/a	n/a	Subject_hit
3907.3255000000	n/a	976831.375	moving_hit	n/a	n/a	M  1
3908.5120000000	n/a	977128	moving_hit	n/a	n/a	Subject_hit
3912.1440000000	n/a	978036	moving_hit	n/a	n/a	Subject_hit
3912.5175000000	n/a	978129.375	moving_hit	n/a	n/a	M  1
3916.4720000000	n/a	979118	moving_hit	n/a	n/a	Subject_hit
3917.7095000000	n/a	979427.375	moving_hit	n/a	n/a	M  1
3918.5320000000	n/a	979633	moving_hit	n/a	n/a	Subject_hit
3922.9015000000	n/a	980725.375	moving_hit	n/a	n/a	M  1
3924.0800000000	n/a	981020	moving_hit	n/a	n/a	Subject_hit
3926.1760000000	n/a	981544	moving_hit	n/a	n/a	Subject_hit
3928.0935000000	n/a	982023.375	moving_hit	n/a	n/a	M  1
3932.2040000000	n/a	983051	moving_hit	n/a	n/a	Subject_hit
3933.2855000000	n/a	983321.375	moving_hit	n/a	n/a	M  1
3934.6160000000	n/a	983654	moving_hit	n/a	n/a	Subject_hit
3936.7400000000	n/a	984185	moving_hit	n/a	n/a	Subject_hit
3938.4775000000	n/a	984619.375	moving_hit	n/a	n/a	M  1
3940.6800000000	n/a	985170	moving_hit	n/a	n/a	Subject_hit
3942.6680000000	n/a	985667	moving_hit	n/a	n/a	Subject_hit
3943.6695000000	n/a	985917.375	moving_hit	n/a	n/a	M  1
3944.6760000000	n/a	986169	moving_hit	n/a	n/a	Subject_hit
3948.3040000000	n/a	987076	moving_hit	n/a	n/a	Subject_hit
3948.8615000000	n/a	987215.375	moving_hit	n/a	n/a	M  1
3950.7000000000	n/a	987675	moving_hit	n/a	n/a	Subject_hit
3952.7520000000	n/a	988188	moving_hit	n/a	n/a	Subject_hit
3954.0555000000	n/a	988513.875	moving_hit	n/a	n/a	M  1
3954.4240000000	n/a	988606	moving_hit	n/a	n/a	Subject_hit
3956.7960000000	n/a	989199	moving_hit	n/a	n/a	Subject_hit
3958.4280000000	n/a	989607	moving_hit	n/a	n/a	Subject_hit
3959.2475000000	n/a	989811.875	moving_hit	n/a	n/a	M  1
3964.4375000000	n/a	991109.375	moving_hit	n/a	n/a	M  1
3966.4360000000	n/a	991609	moving_hit	n/a	n/a	Subject_hit
3968.7840000000	n/a	992196	moving_hit	n/a	n/a	Subject_hit
3969.6295000000	n/a	992407.375	moving_hit	n/a	n/a	M  1
3970.3760000000	n/a	992594	moving_hit	n/a	n/a	Subject_hit
3972.7920000000	n/a	993198	moving_hit	n/a	n/a	Subject_hit
3974.4560000000	n/a	993614	moving_hit	n/a	n/a	Subject_hit
3974.8215000000	n/a	993705.375	moving_hit	n/a	n/a	M  1
3976.8800000000	n/a	994220	moving_hit	n/a	n/a	Subject_hit
3978.5040000000	n/a	994626	moving_hit	n/a	n/a	Subject_hit
3980.0135000000	n/a	995003.375	moving_hit	n/a	n/a	M  1
3980.9160000000	n/a	995229	moving_hit	n/a	n/a	Subject_hit
3984.5960000000	n/a	996149	moving_hit	n/a	n/a	Subject_hit
3985.2055000000	n/a	996301.375	moving_hit	n/a	n/a	M  1
3986.5960000000	n/a	996649	moving_hit	n/a	n/a	Subject_hit
3990.3995000000	n/a	997599.875	moving_hit	n/a	n/a	M  1
3990.7160000000	n/a	997679	moving_hit	n/a	n/a	Subject_hit
3993.0080000000	n/a	998252	moving_hit	n/a	n/a	Subject_hit
3995.5915000000	n/a	998897.875	moving_hit	n/a	n/a	M  1
3996.6840000000	n/a	999171	moving_hit	n/a	n/a	Subject_hit
3999.1400000000	n/a	999785	moving_hit	n/a	n/a	Subject_hit
4000.7835000000	n/a	1000195.875	moving_hit	n/a	n/a	M  1
4001.1360000000	n/a	1000284	moving_hit	n/a	n/a	Subject_hit
4003.1680000000	n/a	1000792	moving_hit	n/a	n/a	Subject_hit
4005.2160000000	n/a	1001304	moving_hit	n/a	n/a	Subject_hit
4005.9755000000	n/a	1001493.875	moving_hit	n/a	n/a	M  1
4007.2080000000	n/a	1001802	moving_hit	n/a	n/a	Subject_hit
4008.8520000000	n/a	1002213	moving_hit	n/a	n/a	Subject_hit
4010.8800000000	n/a	1002720	moving_hit	n/a	n/a	Subject_hit
4011.1675000000	n/a	1002791.875	moving_hit	n/a	n/a	M  1
4013.2960000000	n/a	1003324	moving_hit	n/a	n/a	Subject_hit
4015.3480000000	n/a	1003837	moving_hit	n/a	n/a	Subject_hit
4016.3595000000	n/a	1004089.875	moving_hit	n/a	n/a	M  1
4017.4160000000	n/a	1004354	moving_hit	n/a	n/a	Subject_hit
4021.0560000000	n/a	1005264	moving_hit	n/a	n/a	Subject_hit
4021.5515000000	n/a	1005387.875	moving_hit	n/a	n/a	M  1
4025.4640000000	n/a	1006366	moving_hit	n/a	n/a	Subject_hit
4026.7435000000	n/a	1006685.875	moving_hit	n/a	n/a	M  1
4027.4760000000	n/a	1006869	moving_hit	n/a	n/a	Subject_hit
4029.1600000000	n/a	1007290	moving_hit	n/a	n/a	Subject_hit
4031.9375000000	n/a	1007984.375	moving_hit	n/a	n/a	M  1
4033.1880000000	n/a	1008297	moving_hit	n/a	n/a	Subject_hit
4035.1680000000	n/a	1008792	moving_hit	n/a	n/a	Subject_hit
4037.1295000000	n/a	1009282.375	moving_hit	n/a	n/a	M  1
4039.1960000000	n/a	1009799	moving_hit	n/a	n/a	Subject_hit
4041.5600000000	n/a	1010390	moving_hit	n/a	n/a	Subject_hit
4042.3215000000	n/a	1010580.375	moving_hit	n/a	n/a	M  1
4043.2000000000	n/a	1010800	moving_hit	n/a	n/a	Subject_hit
4045.2760000000	n/a	1011319	moving_hit	n/a	n/a	Subject_hit
4047.5135000000	n/a	1011878.375	moving_hit	n/a	n/a	M  1
4047.6760000000	n/a	1011919	moving_hit	n/a	n/a	Subject_hit
4049.3280000000	n/a	1012332	moving_hit	n/a	n/a	Subject_hit
4051.3280000000	n/a	1012832	moving_hit	n/a	n/a	Subject_hit
4052.7075000000	n/a	1013176.875	moving_hit	n/a	n/a	M  1
4053.3640000000	n/a	1013341	moving_hit	n/a	n/a	Subject_hit
4055.7400000000	n/a	1013935	moving_hit	n/a	n/a	Subject_hit
4057.3840000000	n/a	1014346	moving_hit	n/a	n/a	Subject_hit
4057.8995000000	n/a	1014474.875	moving_hit	n/a	n/a	M  1
4059.3900000000	n/a	1014847.5	STATUS	n/a	n/a	boundary
4061.3880000000	n/a	1015347	stationary_hit	n/a	n/a	Subject_hit
4061.5615000000	n/a	1015390.375	stationary_hit	n/a	n/a	M  1
4063.4040000000	n/a	1015851	stationary_hit	n/a	n/a	Subject_hit
4065.4560000000	n/a	1016364	stationary_hit	n/a	n/a	Subject_hit
4066.7535000000	n/a	1016688.375	stationary_hit	n/a	n/a	M  1
4067.8320000000	n/a	1016958	stationary_hit	n/a	n/a	Subject_hit
4071.4640000000	n/a	1017866	stationary_hit	n/a	n/a	Subject_hit
4071.9455000000	n/a	1017986.375	stationary_hit	n/a	n/a	M  1
4073.8200000000	n/a	1018455	stationary_hit	n/a	n/a	Subject_hit
4075.4440000000	n/a	1018861	stationary_hit	n/a	n/a	Subject_hit
4077.1375000000	n/a	1019284.375	stationary_hit	n/a	n/a	M  1
4077.5160000000	n/a	1019379	stationary_hit	n/a	n/a	Subject_hit
4079.8960000000	n/a	1019974	stationary_hit	n/a	n/a	Subject_hit
4082.3295000000	n/a	1020582.375	stationary_hit	n/a	n/a	M  1
4083.9160000000	n/a	1020979	stationary_hit	n/a	n/a	Subject_hit
4085.9360000000	n/a	1021484	stationary_hit	n/a	n/a	Subject_hit
4087.5215000000	n/a	1021880.375	stationary_hit	n/a	n/a	M  1
4087.5720000000	n/a	1021893	stationary_hit	n/a	n/a	Subject_hit
4089.5960000000	n/a	1022399	stationary_hit	n/a	n/a	Subject_hit
4091.6880000000	n/a	1022922	stationary_hit	n/a	n/a	Subject_hit
4092.7135000000	n/a	1023178.375	stationary_hit	n/a	n/a	M  1
4095.7240000000	n/a	1023931	stationary_hit	n/a	n/a	Subject_hit
4097.7440000000	n/a	1024436	stationary_hit	n/a	n/a	Subject_hit
4097.9055000000	n/a	1024476.375	stationary_hit	n/a	n/a	M  1
4099.7560000000	n/a	1024939	stationary_hit	n/a	n/a	Subject_hit
4101.8320000000	n/a	1025458	stationary_hit	n/a	n/a	Subject_hit
4103.0975000000	n/a	1025774.375	stationary_hit	n/a	n/a	M  1
4103.8600000000	n/a	1025965	stationary_hit	n/a	n/a	Subject_hit
4105.8880000000	n/a	1026472	stationary_hit	n/a	n/a	Subject_hit
4107.9640000000	n/a	1026991	stationary_hit	n/a	n/a	Subject_hit
4108.2895000000	n/a	1027072.375	stationary_hit	n/a	n/a	M  1
4110.3760000000	n/a	1027594	stationary_hit	n/a	n/a	Subject_hit
4112.4080000000	n/a	1028102	stationary_hit	n/a	n/a	Subject_hit
4113.4815000000	n/a	1028370.375	stationary_hit	n/a	n/a	M  1
4114.1080000000	n/a	1028527	stationary_hit	n/a	n/a	Subject_hit
4116.1200000000	n/a	1029030	stationary_hit	n/a	n/a	Subject_hit
4118.2000000000	n/a	1029550	stationary_hit	n/a	n/a	Subject_hit
4118.6755000000	n/a	1029668.875	stationary_hit	n/a	n/a	M  1
4120.6760000000	n/a	1030169	stationary_hit	n/a	n/a	Subject_hit
4123.8675000000	n/a	1030966.875	stationary_hit	n/a	n/a	M  1
4126.3720000000	n/a	1031593	stationary_hit	n/a	n/a	Subject_hit
4128.4720000000	n/a	1032118	stationary_hit	n/a	n/a	Subject_hit
4129.0595000000	n/a	1032264.875	stationary_hit	n/a	n/a	M  1
4130.8960000000	n/a	1032724	stationary_hit	n/a	n/a	Subject_hit
4132.5720000000	n/a	1033143	stationary_hit	n/a	n/a	Subject_hit
4134.2515000000	n/a	1033562.875	stationary_hit	n/a	n/a	M  1
4134.6320000000	n/a	1033658	stationary_hit	n/a	n/a	Subject_hit
4136.6560000000	n/a	1034164	stationary_hit	n/a	n/a	Subject_hit
4138.7240000000	n/a	1034681	stationary_hit	n/a	n/a	Subject_hit
4139.4435000000	n/a	1034860.875	stationary_hit	n/a	n/a	M  1
4140.7320000000	n/a	1035183	stationary_hit	n/a	n/a	Subject_hit
4143.1240000000	n/a	1035781	stationary_hit	n/a	n/a	Subject_hit
4144.6355000000	n/a	1036158.875	stationary_hit	n/a	n/a	M  1
4144.7880000000	n/a	1036197	stationary_hit	n/a	n/a	Subject_hit
4147.2280000000	n/a	1036807	stationary_hit	n/a	n/a	Subject_hit
4148.9040000000	n/a	1037226	stationary_hit	n/a	n/a	Subject_hit
4149.8295000000	n/a	1037457.375	stationary_hit	n/a	n/a	M  1
4151.0000000000	n/a	1037750	stationary_hit	n/a	n/a	Subject_hit
4153.4000000000	n/a	1038350	stationary_hit	n/a	n/a	Subject_hit
4155.0215000000	n/a	1038755.375	stationary_hit	n/a	n/a	M  1
4155.0280000000	n/a	1038757	stationary_hit	n/a	n/a	Subject_hit
4157.0520000000	n/a	1039263	stationary_hit	n/a	n/a	Subject_hit
4159.4720000000	n/a	1039868	stationary_hit	n/a	n/a	Subject_hit
4160.2135000000	n/a	1040053.375	stationary_hit	n/a	n/a	M  1
4161.0960000000	n/a	1040274	stationary_hit	n/a	n/a	Subject_hit
4163.1840000000	n/a	1040796	stationary_hit	n/a	n/a	Subject_hit
4165.1840000000	n/a	1041296	stationary_hit	n/a	n/a	Subject_hit
4165.4055000000	n/a	1041351.375	stationary_hit	n/a	n/a	M  1
4167.1880000000	n/a	1041797	stationary_hit	n/a	n/a	Subject_hit
4169.2080000000	n/a	1042302	stationary_hit	n/a	n/a	Subject_hit
4170.5975000000	n/a	1042649.375	stationary_hit	n/a	n/a	M  1
4173.1920000000	n/a	1043298	stationary_hit	n/a	n/a	Subject_hit
4175.2680000000	n/a	1043817	stationary_hit	n/a	n/a	Subject_hit
4175.7915000000	n/a	1043947.875	stationary_hit	n/a	n/a	M  1
4179.2080000000	n/a	1044802	stationary_hit	n/a	n/a	Subject_hit
4180.9835000000	n/a	1045245.875	stationary_hit	n/a	n/a	M  1
4181.2280000000	n/a	1045307	stationary_hit	n/a	n/a	Subject_hit
4185.2120000000	n/a	1046303	stationary_hit	n/a	n/a	Subject_hit
4186.1775000000	n/a	1046544.375	stationary_hit	n/a	n/a	M  1
4187.6000000000	n/a	1046900	stationary_hit	n/a	n/a	Subject_hit
4189.2080000000	n/a	1047302	stationary_hit	n/a	n/a	Subject_hit
4191.2400000000	n/a	1047810	stationary_hit	n/a	n/a	Subject_hit
4191.3695000000	n/a	1047842.375	stationary_hit	n/a	n/a	M  1
4193.2440000000	n/a	1048311	stationary_hit	n/a	n/a	Subject_hit
4195.2360000000	n/a	1048809	stationary_hit	n/a	n/a	Subject_hit
4196.5615000000	n/a	1049140.375	stationary_hit	n/a	n/a	M  1
4197.2160000000	n/a	1049304	stationary_hit	n/a	n/a	Subject_hit
4199.2640000000	n/a	1049816	stationary_hit	n/a	n/a	Subject_hit
4201.2560000000	n/a	1050314	stationary_hit	n/a	n/a	Subject_hit
4201.7555000000	n/a	1050438.875	stationary_hit	n/a	n/a	M  1
